32.804040719999996	2023-04-20 01:19:25.948
32.73500436	2023-04-20 01:19:26.038
30.580527959999998	2023-04-20 01:19:26.132
33.136160999999994	2023-04-20 01:19:26.238
32.6305182	2023-04-20 01:19:26.329
29.25510696	2023-04-20 01:19:26.428
31.253346599999997	2023-04-20 01:19:26.531
33.25589928	2023-04-20 01:19:26.622
29.433416159999997	2023-04-20 01:19:26.717
32.39053800000001	2023-04-20 01:19:26.821
32.6820042	2023-04-20 01:19:26.913
30.951756000000003	2023-04-20 01:19:27.005
33.003367559999994	2023-04-20 01:19:27.097
