30.598207920000004	2023-04-20 02:19:43.441
33.07803012	2023-04-20 02:19:43.534
31.189511519999996	2023-04-20 02:19:43.625
30.9832332	2023-04-20 02:19:43.724
33.155761319999996	2023-04-20 02:19:43.814
29.434296120000003	2023-04-20 02:19:43.905
30.716091000000002	2023-04-20 02:19:43.998
31.955650920000004	2023-04-20 02:19:44.089
30.1575822	2023-04-20 02:19:44.181
32.58993084	2023-04-20 02:19:44.273
31.544374440000002	2023-04-20 02:19:44.365
30.18076092	2023-04-20 02:19:44.459
32.09117424	2023-04-20 02:19:44.551
28.78195692	2023-04-20 02:19:44.645
31.845860160000004	2023-04-20 02:19:44.738
33.36042288	2023-04-20 02:19:44.829
30.559507919999998	2023-04-20 02:19:44.921
32.02167324	2023-04-20 02:19:45.013
30.93235356	2023-04-20 02:19:45.105
31.647950639999998	2023-04-20 02:19:45.197
33.26322108	2023-04-20 02:19:45.288
29.52906492	2023-04-20 02:19:45.380
32.5923954	2023-04-20 02:19:45.485
