32.033817719999995	2023-04-20 01:39:46.736
31.66626996	2023-04-20 01:39:46.829
32.0548692	2023-04-20 01:39:46.920
28.2940338	2023-04-20 01:39:47.012
32.098465319999995	2023-04-20 01:39:47.117
32.77627164	2023-04-20 01:39:47.209
29.11843008	2023-04-20 01:39:47.306
32.9924352	2023-04-20 01:39:47.398
32.5957032	2023-04-20 01:39:47.489
30.13707192	2023-04-20 01:39:47.581
32.609636880000004	2023-04-20 01:39:47.673
31.6226124	2023-04-20 01:39:47.765
29.643303600000003	2023-04-20 01:39:47.857
32.5155726	2023-04-20 01:39:47.948
31.035965760000003	2023-04-20 01:39:48.040
31.586176800000004	2023-04-20 01:39:48.132
