29.568739320000002	2023-04-20 05:28:36.554
32.270800439999995	2023-04-20 05:28:36.647
29.096031600000003	2023-04-20 05:28:36.740
31.36936932	2023-04-20 05:28:36.846
32.944761480000004	2023-04-20 05:28:36.936
29.15241144	2023-04-20 05:28:37.033
32.39067216	2023-04-20 05:28:37.125
32.90768352	2023-04-20 05:28:37.217
30.61963416	2023-04-20 05:28:37.309
32.675290440000005	2023-04-20 05:28:37.403
30.92898048	2023-04-20 05:28:37.495
32.36627904	2023-04-20 05:28:37.595
32.08034531999999	2023-04-20 05:28:37.686
29.91469584	2023-04-20 05:28:37.778
33.0057924	2023-04-20 05:28:37.870
32.832343439999995	2023-04-20 05:28:37.962
31.51076772	2023-04-20 05:28:38.054
31.860976559999997	2023-04-20 05:28:38.149
30.710221920000002	2023-04-20 05:28:38.240
30.02056944	2023-04-20 05:28:38.340
33.66997164000001	2023-04-20 05:28:38.431
30.54564324	2023-04-20 05:28:38.523
32.47970976	2023-04-20 05:28:38.615
32.453630999999994	2023-04-20 05:28:38.707
30.258694560000002	2023-04-20 05:28:38.799
32.70693996	2023-04-20 05:28:38.895
29.3445516	2023-04-20 05:28:38.985
30.94699848	2023-04-20 05:28:39.082
31.2655908	2023-04-20 05:28:39.174
30.04128288	2023-04-20 05:28:39.266
32.625593519999995	2023-04-20 05:28:39.358
31.652774760000003	2023-04-20 05:28:39.451
29.761861319999998	2023-04-20 05:28:39.541
31.941443760000002	2023-04-20 05:28:39.638
31.31120472	2023-04-20 05:28:39.730
30.719127480000004	2023-04-20 05:28:39.827
31.19291976	2023-04-20 05:28:39.919
28.60766316	2023-04-20 05:28:40.013
31.746870480000002	2023-04-20 05:28:40.105
32.22848904	2023-04-20 05:28:40.197
29.472587519999998	2023-04-20 05:28:40.289
31.617720000000002	2023-04-20 05:28:40.381
30.435758760000002	2023-04-20 05:28:40.472
31.24538256	2023-04-20 05:28:40.570
32.72215164	2023-04-20 05:28:40.661
30.26190192	2023-04-20 05:28:40.756
32.24603412	2023-04-20 05:28:40.848
32.256429000000004	2023-04-20 05:28:40.939
29.717696280000002	2023-04-20 05:28:41.031
32.17552344	2023-04-20 05:28:41.129
30.73383384	2023-04-20 05:28:41.220
31.12081932	2023-04-20 05:28:41.317
33.377088	2023-04-20 05:28:41.409
28.83074376	2023-04-20 05:28:41.503
33.40761924	2023-04-20 05:28:41.595
32.02521564	2023-04-20 05:28:41.687
29.994558839999996	2023-04-20 05:28:41.779
32.45082912	2023-04-20 05:28:41.874
30.45920352	2023-04-20 05:28:41.965
30.18818616	2023-04-20 05:28:42.065
32.65804668	2023-04-20 05:28:42.156
29.44991172	2023-04-20 05:28:42.248
32.00419788	2023-04-20 05:28:42.340
32.402244599999996	2023-04-20 05:28:42.432
29.05250664	2023-04-20 05:28:42.524
32.97478824	2023-04-20 05:28:42.619
30.718180800000003	2023-04-20 05:28:42.710
29.543710679999997	2023-04-20 05:28:42.807
31.869952559999998	2023-04-20 05:28:42.899
30.05633112	2023-04-20 05:28:42.993
32.04276216	2023-04-20 05:28:43.085
32.21108123999999	2023-04-20 05:28:43.177
31.36478124	2023-04-20 05:28:43.269
32.928801719999996	2023-04-20 05:28:43.366
29.72302944	2023-04-20 05:28:43.458
31.562423879999997	2023-04-20 05:28:43.552
33.08794836	2023-04-20 05:28:43.644
30.518682960000003	2023-04-20 05:28:43.738
31.29163812	2023-04-20 05:28:43.830
32.57822568	2023-04-20 05:28:43.922
30.761737080000003	2023-04-20 05:28:44.014
32.37164592	2023-04-20 05:28:44.106
29.77791996	2023-04-20 05:28:44.198
29.71560876	2023-04-20 05:28:44.295
33.01915644	2023-04-20 05:28:44.386
28.227260400000002	2023-04-20 05:28:44.478
32.41108344	2023-04-20 05:28:44.570
32.706063	2023-04-20 05:28:44.662
29.27062896	2023-04-20 05:28:44.754
31.433172120000005	2023-04-20 05:28:44.848
29.8422948	2023-04-20 05:28:44.940
30.575095079999997	2023-04-20 05:28:45.037
31.406719319999997	2023-04-20 05:28:45.129
31.2335064	2023-04-20 05:28:45.221
30.82489836	2023-04-20 05:28:45.314
32.609367	2023-04-20 05:28:45.404
29.80659756	2023-04-20 05:28:45.497
31.884427440000003	2023-04-20 05:28:45.589
30.467438280000003	2023-04-20 05:28:45.680
29.477780520000003	2023-04-20 05:28:45.777
32.43669312	2023-04-20 05:28:45.869
31.63006896	2023-04-20 05:28:45.961
32.12224896	2023-04-20 05:28:46.053
32.1886452	2023-04-20 05:28:46.144
30.17964936	2023-04-20 05:28:46.237
31.382157600000003	2023-04-20 05:28:46.332
30.21233856	2023-04-20 05:28:46.422
30.5452722	2023-04-20 05:28:46.522
34.113801720000005	2023-04-20 05:28:46.614
29.5576398	2023-04-20 05:28:46.708
30.7930794	2023-04-20 05:28:46.800
31.426490519999994	2023-04-20 05:28:46.892
29.81780052	2023-04-20 05:28:46.984
32.3933046	2023-04-20 05:28:47.081
30.59405604	2023-04-20 05:28:47.173
29.38776996	2023-04-20 05:28:47.270
32.11809708	2023-04-20 05:28:47.361
30.12613872	2023-04-20 05:28:47.461
31.48843524	2023-04-20 05:28:47.553
32.894016	2023-04-20 05:28:47.645
30.290948280000002	2023-04-20 05:28:47.739
33.3129546	2023-04-20 05:28:47.833
30.556136400000003	2023-04-20 05:28:47.925
30.321246359999996	2023-04-20 05:28:48.026
32.4978582	2023-04-20 05:28:48.117
29.68908696	2023-04-20 05:28:48.214
