31.184245080000004	2023-04-20 01:33:49.709
32.663146680000004	2023-04-20 01:33:49.799
29.40598812	2023-04-20 01:33:49.896
31.82258088	2023-04-20 01:33:50.001
32.443607039999996	2023-04-20 01:33:50.093
29.14502076	2023-04-20 01:33:50.190
32.57869416	2023-04-20 01:33:50.282
32.50106556	2023-04-20 01:33:50.374
29.54715108	2023-04-20 01:33:50.466
33.384039480000006	2023-04-20 01:33:50.558
32.144854200000005	2023-04-20 01:33:50.649
31.35810036	2023-04-20 01:33:50.744
32.95076628	2023-04-20 01:33:50.835
29.419247159999998	2023-04-20 01:33:50.930
32.86577772	2023-04-20 01:33:51.022
32.80272288	2023-04-20 01:33:51.114
