31.712994000000002	2023-04-20 01:01:07.151
28.450037520000002	2023-04-20 01:01:07.245
31.29170628	2023-04-20 01:01:07.337
31.06886256	2023-04-20 01:01:07.429
29.104025640000003	2023-04-20 01:01:07.521
31.542214920000006	2023-04-20 01:01:07.613
31.06616412	2023-04-20 01:01:07.704
28.206714960000003	2023-04-20 01:01:07.799
32.03820336	2023-04-20 01:01:07.891
29.44758732	2023-04-20 01:01:07.983
31.602472320000004	2023-04-20 01:01:08.082
33.39045048	2023-04-20 01:01:08.174
27.523003560000003	2023-04-20 01:01:08.268
