29.909364960000005	2023-04-20 02:22:11.708
32.977857719999996	2023-04-20 02:22:11.801
33.676246320000004	2023-04-20 02:22:11.892
30.748444319999997	2023-04-20 02:22:11.984
36.03734148	2023-04-20 02:22:12.076
30.642034799999998	2023-04-20 02:22:12.168
30.615883320000002	2023-04-20 02:22:12.262
33.90935003999999	2023-04-20 02:22:12.354
30.76214268	2023-04-20 02:22:12.446
32.60343048	2023-04-20 02:22:12.551
32.64907668	2023-04-20 02:22:12.642
30.337310279999997	2023-04-20 02:22:12.737
33.16932624	2023-04-20 02:22:12.829
32.1048396	2023-04-20 02:22:12.920
29.96186664	2023-04-20 02:22:13.012
32.3293038	2023-04-20 02:22:13.106
31.28462136	2023-04-20 02:22:13.196
31.437557160000004	2023-04-20 02:22:13.293
32.62647204	2023-04-20 02:22:13.385
31.147740600000002	2023-04-20 02:22:13.477
32.93167104	2023-04-20 02:22:13.569
32.94681672	2023-04-20 02:22:13.660
30.181904760000002	2023-04-20 02:22:13.753
