33.04550352	2023-04-20 01:15:49.772
31.406384280000005	2023-04-20 01:15:49.864
32.924082479999996	2023-04-20 01:15:49.955
28.83145284	2023-04-20 01:15:50.047
30.699052679999998	2023-04-20 01:15:50.146
31.876156680000005	2023-04-20 01:15:50.236
29.939394720000003	2023-04-20 01:15:50.336
31.87214736	2023-04-20 01:15:50.446
33.116862	2023-04-20 01:15:50.537
31.83523284	2023-04-20 01:15:50.632
32.72316876	2023-04-20 01:15:50.724
33.265005	2023-04-20 01:15:50.815
30.80839896	2023-04-20 01:15:50.908
33.90179148	2023-04-20 01:15:50.999
