31.06764672	2023-04-20 00:41:56.992
26.78848152	2023-04-20 00:41:57.083
27.625330919999996	2023-04-20 00:41:57.184
28.556920799999997	2023-04-20 00:41:57.274
27.70940652	2023-04-20 00:41:57.369
29.075415600000003	2023-04-20 00:41:57.461
27.9303636	2023-04-20 00:41:57.552
26.01286236	2023-04-20 00:41:57.644
29.31006792	2023-04-20 00:41:57.737
29.951335320000002	2023-04-20 00:41:57.828
27.71547792	2023-04-20 00:41:57.920
28.474535519999996	2023-04-20 00:41:58.020
27.9040464	2023-04-20 00:41:58.111
25.6718664	2023-04-20 00:41:58.210
