32.03945435999999	2023-04-20 01:24:56.143
32.387267640000005	2023-04-20 01:24:56.234
30.96001764	2023-04-20 01:24:56.329
32.33028048	2023-04-20 01:24:56.421
29.363880599999995	2023-04-20 01:24:56.515
31.31889672	2023-04-20 01:24:56.619
33.180495480000005	2023-04-20 01:24:56.709
28.69906128	2023-04-20 01:24:56.806
31.99265916	2023-04-20 01:24:56.912
32.105007480000005	2023-04-20 01:24:57.002
29.69357316	2023-04-20 01:24:57.097
32.91611916	2023-04-20 01:24:57.189
33.726082559999995	2023-04-20 01:24:57.280
29.74678092	2023-04-20 01:24:57.373
34.3111776	2023-04-20 01:24:57.464
29.261620679999996	2023-04-20 01:24:57.556
