31.4280384	2023-04-20 04:41:31.284
29.36769444	2023-04-20 04:41:31.379
31.837123199999997	2023-04-20 04:41:31.471
32.44853472	2023-04-20 04:41:31.562
29.8242438	2023-04-20 04:41:31.654
32.38982964	2023-04-20 04:41:31.746
31.050169920000002	2023-04-20 04:41:31.838
30.032070719999997	2023-04-20 04:41:31.935
32.62488828	2023-04-20 04:41:32.027
29.554909919999997	2023-04-20 04:41:32.118
32.47596192	2023-04-20 04:41:32.211
32.04903528	2023-04-20 04:41:32.302
29.68105992	2023-04-20 04:41:32.394
33.23957076000001	2023-04-20 04:41:32.486
31.586751000000003	2023-04-20 04:41:32.578
30.10181088	2023-04-20 04:41:32.677
32.097789119999995	2023-04-20 04:41:32.769
30.860832480000003	2023-04-20 04:41:32.863
31.662157080000004	2023-04-20 04:41:32.956
32.04245712	2023-04-20 04:41:33.047
30.32343888	2023-04-20 04:41:33.139
31.82652516	2023-04-20 04:41:33.237
30.72098412	2023-04-20 04:41:33.328
31.847278320000004	2023-04-20 04:41:33.428
33.0116982	2023-04-20 04:41:33.519
29.837032799999996	2023-04-20 04:41:33.616
32.568945359999994	2023-04-20 04:41:33.708
32.303794679999996	2023-04-20 04:41:33.800
30.48218148	2023-04-20 04:41:33.892
32.53156452	2023-04-20 04:41:33.988
31.1890716	2023-04-20 04:41:34.081
31.679497439999995	2023-04-20 04:41:34.175
33.23096808	2023-04-20 04:41:34.267
31.721194920000002	2023-04-20 04:41:34.361
31.950585360000005	2023-04-20 04:41:34.453
32.990945880000005	2023-04-20 04:41:34.545
30.197934959999998	2023-04-20 04:41:34.637
33.54588	2023-04-20 04:41:34.733
31.811347919999996	2023-04-20 04:41:34.823
31.97760936	2023-04-20 04:41:34.920
32.35669896	2023-04-20 04:41:35.012
30.303097920000003	2023-04-20 04:41:35.104
32.43365436	2023-04-20 04:41:35.196
32.27585844	2023-04-20 04:41:35.287
30.335688959999995	2023-04-20 04:41:35.380
32.41509816	2023-04-20 04:41:35.474
31.112993160000002	2023-04-20 04:41:35.565
30.512378280000004	2023-04-20 04:41:35.663
32.53321812	2023-04-20 04:41:35.754
29.1397236	2023-04-20 04:41:35.849
31.73850384	2023-04-20 04:41:35.953
32.46996024	2023-04-20 04:41:36.045
30.974226360000003	2023-04-20 04:41:36.142
32.16027132	2023-04-20 04:41:36.234
31.461105359999998	2023-04-20 04:41:36.326
30.051810479999997	2023-04-20 04:41:36.418
32.446410359999994	2023-04-20 04:41:36.510
31.288839240000005	2023-04-20 04:41:36.601
30.38170848	2023-04-20 04:41:36.699
32.82893664	2023-04-20 04:41:36.790
29.778966360000002	2023-04-20 04:41:36.882
32.20642644	2023-04-20 04:41:36.974
31.20904296	2023-04-20 04:41:37.066
30.656305800000002	2023-04-20 04:41:37.158
31.47679752	2023-04-20 04:41:37.252
30.701583120000002	2023-04-20 04:41:37.344
31.15634556	2023-04-20 04:41:37.441
31.849406280000007	2023-04-20 04:41:37.533
30.030016200000002	2023-04-20 04:41:37.625
32.41580652	2023-04-20 04:41:37.717
32.352042600000004	2023-04-20 04:41:37.808
31.14693336	2023-04-20 04:41:37.900
32.9113272	2023-04-20 04:41:37.993
30.217400400000002	2023-04-20 04:41:38.084
29.4327408	2023-04-20 04:41:38.184
32.45430336	2023-04-20 04:41:38.275
28.61842392	2023-04-20 04:41:38.367
31.913610120000005	2023-04-20 04:41:38.459
31.7264262	2023-04-20 04:41:38.552
29.514931920000002	2023-04-20 04:41:38.643
32.744086079999995	2023-04-20 04:41:38.737
30.97921548	2023-04-20 04:41:38.829
29.82411192	2023-04-20 04:41:38.926
31.873862279999997	2023-04-20 04:41:39.018
30.68218524	2023-04-20 04:41:39.110
32.4952272	2023-04-20 04:41:39.202
32.3829456	2023-04-20 04:41:39.293
29.5294704	2023-04-20 04:41:39.386
32.03493	2023-04-20 04:41:39.478
30.2951976	2023-04-20 04:41:39.569
31.480639079999996	2023-04-20 04:41:39.666
32.29097712	2023-04-20 04:41:39.758
29.67285888	2023-04-20 04:41:39.852
32.130480600000006	2023-04-20 04:41:39.944
33.617608680000004	2023-04-20 04:41:40.036
30.3125754	2023-04-20 04:41:40.128
32.15848584	2023-04-20 04:41:40.220
29.95609272	2023-04-20 04:41:40.311
29.28345096	2023-04-20 04:41:40.409
32.5007928	2023-04-20 04:41:40.500
30.12103944	2023-04-20 04:41:40.592
31.70469936	2023-04-20 04:41:40.684
31.92271584	2023-04-20 04:41:40.776
29.94165468	2023-04-20 04:41:40.868
32.0149272	2023-04-20 04:41:40.962
31.204592039999998	2023-04-20 04:41:41.054
33.57506496	2023-04-20 04:41:41.151
33.16824684	2023-04-20 04:41:41.242
28.884222960000002	2023-04-20 04:41:41.337
30.87816756	2023-04-20 04:41:41.429
32.64077448	2023-04-20 04:41:41.521
29.457947880000003	2023-04-20 04:41:41.613
31.85770176	2023-04-20 04:41:41.705
30.18568488	2023-04-20 04:41:41.796
31.163833800000003	2023-04-20 04:41:41.891
32.48999904	2023-04-20 04:41:41.982
31.488269639999995	2023-04-20 04:41:42.079
31.92406884	2023-04-20 04:41:42.172
32.271947280000006	2023-04-20 04:41:42.263
30.989510759999998	2023-04-20 04:41:42.355
32.37825480000001	2023-04-20 04:41:42.452
30.939203759999998	2023-04-20 04:41:42.544
29.540332319999997	2023-04-20 04:41:42.641
32.50845408	2023-04-20 04:41:42.733
28.916608559999997	2023-04-20 04:41:42.825
32.139994800000004	2023-04-20 04:41:42.917
