32.64462276	2023-04-20 01:11:56.194
31.059345360000005	2023-04-20 01:11:56.286
33.4058322	2023-04-20 01:11:56.378
32.294180759999996	2023-04-20 01:11:56.469
29.38436016	2023-04-20 01:11:56.564
32.97883668	2023-04-20 01:11:56.655
30.308965559999997	2023-04-20 01:11:56.747
32.008516199999995	2023-04-20 01:11:56.848
33.451106640000006	2023-04-20 01:11:56.941
29.284459800000004	2023-04-20 01:11:57.036
31.46991132	2023-04-20 01:11:57.140
32.640409440000006	2023-04-20 01:11:57.230
31.357324559999995	2023-04-20 01:11:57.329
32.602585680000004	2023-04-20 01:11:57.421
