28.26282504	2023-04-20 01:03:19.399
31.637020439999997	2023-04-20 01:03:19.490
28.691271720000003	2023-04-20 01:03:19.582
31.707565680000002	2023-04-20 01:03:19.685
32.17194276	2023-04-20 01:03:19.776
29.03401872	2023-04-20 01:03:19.873
31.50935328	2023-04-20 01:03:19.977
31.26788664	2023-04-20 01:03:20.069
28.732501560000003	2023-04-20 01:03:20.164
30.49631664	2023-04-20 01:03:20.256
31.40989452	2023-04-20 01:03:20.347
29.29040016	2023-04-20 01:03:20.439
31.538437920000003	2023-04-20 01:03:20.531
