31.559724720000002	2023-04-20 02:00:23.780
31.72244676	2023-04-20 02:00:23.871
30.96599244	2023-04-20 02:00:23.967
31.767855240000003	2023-04-20 02:00:24.060
33.03055656	2023-04-20 02:00:24.151
30.02836188	2023-04-20 02:00:24.243
32.298630960000004	2023-04-20 02:00:24.335
30.965723399999998	2023-04-20 02:00:24.427
29.314421399999997	2023-04-20 02:00:24.521
32.70835212	2023-04-20 02:00:24.613
28.626997440000004	2023-04-20 02:00:24.705
30.64004628	2023-04-20 02:00:24.807
32.13385812	2023-04-20 02:00:24.899
29.891789999999997	2023-04-20 02:00:24.996
32.44073844	2023-04-20 02:00:25.088
32.7998214	2023-04-20 02:00:25.179
31.437219000000002	2023-04-20 02:00:25.272
32.65140324	2023-04-20 02:00:25.365
31.383979799999995	2023-04-20 02:00:25.457
32.01765552	2023-04-20 02:00:25.552
33.45546084	2023-04-20 02:00:25.644
29.584598519999997	2023-04-20 02:00:25.736
31.967620679999996	2023-04-20 02:00:25.846
