33.143484959999995	2023-04-20 01:31:58.909
30.53612904	2023-04-20 01:31:59.001
31.270821239999997	2023-04-20 01:31:59.098
32.710713240000004	2023-04-20 01:31:59.189
33.36885408	2023-04-20 01:31:59.281
31.64453928	2023-04-20 01:31:59.385
33.43906944	2023-04-20 01:31:59.475
30.07117776	2023-04-20 01:31:59.570
32.00203992	2023-04-20 01:31:59.662
32.595631319999995	2023-04-20 01:31:59.753
30.61126224	2023-04-20 01:31:59.845
33.385625520000005	2023-04-20 01:31:59.940
30.99770652	2023-04-20 01:32:00.031
29.70710352	2023-04-20 01:32:00.129
34.07166348	2023-04-20 01:32:00.220
30.2234418	2023-04-20 01:32:00.315
