32.31918096	2023-04-20 01:57:32.149
31.98678624	2023-04-20 01:57:32.239
29.16418416	2023-04-20 01:57:32.338
31.453818839999993	2023-04-20 01:57:32.431
31.60253532	2023-04-20 01:57:32.522
30.230322840000003	2023-04-20 01:57:32.614
32.13054804	2023-04-20 01:57:32.708
31.45267056	2023-04-20 01:57:32.800
29.60099532	2023-04-20 01:57:32.892
32.6954004	2023-04-20 01:57:32.984
30.07559412	2023-04-20 01:57:33.076
30.7566438	2023-04-20 01:57:33.176
31.608880320000004	2023-04-20 01:57:33.267
31.060359480000002	2023-04-20 01:57:33.362
32.186048760000006	2023-04-20 01:57:33.454
32.03948436	2023-04-20 01:57:33.545
30.526175520000002	2023-04-20 01:57:33.637
32.194113359999996	2023-04-20 01:57:33.730
29.98285368	2023-04-20 01:57:33.821
30.860456160000002	2023-04-20 01:57:33.916
31.874301600000003	2023-04-20 01:57:34.007
28.64559036	2023-04-20 01:57:34.099
31.734150359999997	2023-04-20 01:57:34.204
