33.30451224	2023-04-20 02:20:02.815
31.38074316	2023-04-20 02:20:02.906
30.927228	2023-04-20 02:20:03.001
32.67893172	2023-04-20 02:20:03.093
29.70970296	2023-04-20 02:20:03.187
31.95892056	2023-04-20 02:20:03.279
32.79391632000001	2023-04-20 02:20:03.371
30.490989600000002	2023-04-20 02:20:03.463
32.839632959999996	2023-04-20 02:20:03.556
31.870151999999997	2023-04-20 02:20:03.646
29.002373640000002	2023-04-20 02:20:03.741
34.6826688	2023-04-20 02:20:03.833
30.052183079999995	2023-04-20 02:20:03.925
32.26236564	2023-04-20 02:20:04.027
32.4172584	2023-04-20 02:20:04.118
29.591583720000003	2023-04-20 02:20:04.215
32.48190072	2023-04-20 02:20:04.321
32.85882924	2023-04-20 02:20:04.412
30.2236734	2023-04-20 02:20:04.506
32.457036959999996	2023-04-20 02:20:04.598
32.82836328	2023-04-20 02:20:04.690
29.96770128	2023-04-20 02:20:04.782
32.08105212	2023-04-20 02:20:04.876
