28.96327188	2023-04-20 01:40:13.670
31.867895039999997	2023-04-20 01:40:13.771
32.1910716	2023-04-20 01:40:13.861
30.3935508	2023-04-20 01:40:13.956
31.26599928	2023-04-20 01:40:14.048
33.11497092	2023-04-20 01:40:14.140
29.39809296	2023-04-20 01:40:14.232
32.49930936	2023-04-20 01:40:14.324
31.591911	2023-04-20 01:40:14.415
31.028979	2023-04-20 01:40:14.512
32.88200796	2023-04-20 01:40:14.604
28.849707000000002	2023-04-20 01:40:14.698
31.99491828	2023-04-20 01:40:14.803
32.14107192	2023-04-20 01:40:14.892
28.915829759999998	2023-04-20 01:40:14.992
31.357594440000003	2023-04-20 01:40:15.097
