28.380875279999998	2023-04-20 02:04:50.132
30.838494	2023-04-20 02:04:50.232
31.862221560000002	2023-04-20 02:04:50.323
28.5606318	2023-04-20 02:04:50.423
31.217140439999998	2023-04-20 02:04:50.530
32.579272800000005	2023-04-20 02:04:50.622
31.265830559999998	2023-04-20 02:04:50.716
33.29044524	2023-04-20 02:04:50.808
32.74549895999999	2023-04-20 02:04:50.902
29.611759799999998	2023-04-20 02:04:50.994
31.616304720000002	2023-04-20 02:04:51.086
32.13284628	2023-04-20 02:04:51.178
30.09631356	2023-04-20 02:04:51.273
31.650211319999997	2023-04-20 02:04:51.364
28.890868559999998	2023-04-20 02:04:51.458
31.608540839999996	2023-04-20 02:04:51.551
32.00588363999999	2023-04-20 02:04:51.642
30.65913912	2023-04-20 02:04:51.735
32.301330840000006	2023-04-20 02:04:51.827
31.971805560000004	2023-04-20 02:04:51.918
31.78462824	2023-04-20 02:04:52.015
32.43861648	2023-04-20 02:04:52.106
30.068342160000004	2023-04-20 02:04:52.201
