31.840830479999997	2023-04-20 01:25:47.170
29.435545679999997	2023-04-20 01:25:47.262
32.2846314	2023-04-20 01:25:47.356
30.39301104	2023-04-20 01:25:47.448
28.949031719999997	2023-04-20 01:25:47.545
32.21992224	2023-04-20 01:25:47.637
28.78489296	2023-04-20 01:25:47.731
31.62291672	2023-04-20 01:25:47.836
32.66098572	2023-04-20 01:25:47.925
29.02500972	2023-04-20 01:25:48.025
31.33333404	2023-04-20 01:25:48.130
31.66961076	2023-04-20 01:25:48.222
29.38189488	2023-04-20 01:25:48.321
32.47103652	2023-04-20 01:25:48.424
32.4949596	2023-04-20 01:25:48.515
30.4464864	2023-04-20 01:25:48.612
