30.100362	2023-04-20 02:12:36.313
32.448972479999995	2023-04-20 02:12:36.405
31.84187988	2023-04-20 02:12:36.497
30.38838708	2023-04-20 02:12:36.589
33.633330720000004	2023-04-20 02:12:36.680
29.51958216	2023-04-20 02:12:36.772
31.9312212	2023-04-20 02:12:36.864
36.019157039999996	2023-04-20 02:12:36.956
31.105499759999997	2023-04-20 02:12:37.048
32.70012264	2023-04-20 02:12:37.140
32.43180144	2023-04-20 02:12:37.232
31.749367319999998	2023-04-20 02:12:37.324
33.79460016	2023-04-20 02:12:37.415
30.69834204	2023-04-20 02:12:37.507
31.681115039999998	2023-04-20 02:12:37.610
32.894218439999996	2023-04-20 02:12:37.701
30.53390208	2023-04-20 02:12:37.798
32.606802	2023-04-20 02:12:37.903
33.89146692	2023-04-20 02:12:37.996
30.09820104	2023-04-20 02:12:38.091
33.63899748	2023-04-20 02:12:38.183
32.86955556	2023-04-20 02:12:38.275
30.27458904	2023-04-20 02:12:38.367
