30.91868976	2023-04-20 00:54:18.746
29.76682044	2023-04-20 00:54:18.838
29.95572624	2023-04-20 00:54:18.941
34.48509732000001	2023-04-20 00:54:19.032
29.403187680000002	2023-04-20 00:54:19.127
30.1014414	2023-04-20 00:54:19.219
32.6527878	2023-04-20 00:54:19.310
28.18225512	2023-04-20 00:54:19.402
31.541773440000004	2023-04-20 00:54:19.494
31.46245836	2023-04-20 00:54:19.586
28.500203519999996	2023-04-20 00:54:19.678
31.77852084	2023-04-20 00:54:19.776
31.399767840000003	2023-04-20 00:54:19.867
28.71839472	2023-04-20 00:54:19.961
