30.197360039999996	2023-04-20 01:18:04.867
31.33856904	2023-04-20 01:18:04.966
32.45426736	2023-04-20 01:18:05.058
30.54115932	2023-04-20 01:18:05.152
31.702236960000004	2023-04-20 01:18:05.258
32.11637832	2023-04-20 01:18:05.349
28.80105432	2023-04-20 01:18:05.443
32.04832476000001	2023-04-20 01:18:05.547
33.039702719999994	2023-04-20 01:18:05.637
33.78690804	2023-04-20 01:18:05.737
32.15355744	2023-04-20 01:18:05.829
33.28703688	2023-04-20 01:18:05.920
29.672452679999996	2023-04-20 01:18:06.012
