27.140847599999997	2023-04-20 00:36:56.946
27.026570640000003	2023-04-20 00:36:57.038
26.19407616	2023-04-20 00:36:57.130
28.03515852	2023-04-20 00:36:57.222
27.09506124	2023-04-20 00:36:57.313
25.06410084	2023-04-20 00:36:57.406
27.83015892	2023-04-20 00:36:57.509
27.406673520000002	2023-04-20 00:36:57.599
25.30280004	2023-04-20 00:36:57.694
28.271017680000003	2023-04-20 00:36:57.785
26.167282919999998	2023-04-20 00:36:57.877
26.791275839999997	2023-04-20 00:36:57.969
28.60692108	2023-04-20 00:36:58.061
24.92590752	2023-04-20 00:36:58.153
