26.62862652	2023-04-20 00:47:24.730
29.12264928	2023-04-20 00:47:24.834
29.29707948	2023-04-20 00:47:24.924
26.24532228	2023-04-20 00:47:25.019
30.413049960000002	2023-04-20 00:47:25.125
31.47122604	2023-04-20 00:47:25.215
25.5464622	2023-04-20 00:47:25.312
30.07589844	2023-04-20 00:47:25.417
30.482855999999995	2023-04-20 00:47:25.509
28.17520332	2023-04-20 00:47:25.603
30.13221024	2023-04-20 00:47:25.695
31.009685279999996	2023-04-20 00:47:25.787
28.06224852	2023-04-20 00:47:25.879
30.976014840000005	2023-04-20 00:47:25.971
