33.81501528	2023-04-20 04:32:18.417
30.5567412	2023-04-20 04:32:18.509
32.7758316	2023-04-20 04:32:18.602
33.93988056	2023-04-20 04:32:18.693
30.94716636	2023-04-20 04:32:18.785
33.03737076	2023-04-20 04:32:18.878
30.955395839999998	2023-04-20 04:32:18.969
32.40420251999999	2023-04-20 04:32:19.068
33.280563719999996	2023-04-20 04:32:19.160
30.121923959999997	2023-04-20 04:32:19.252
33.276547560000004	2023-04-20 04:32:19.357
32.97870468	2023-04-20 04:32:19.448
32.83723512	2023-04-20 04:32:19.545
33.241460520000004	2023-04-20 04:32:19.637
32.43443244	2023-04-20 04:32:19.729
31.058436119999996	2023-04-20 04:32:19.821
32.874685559999996	2023-04-20 04:32:19.916
31.80264024	2023-04-20 04:32:20.007
31.472006999999998	2023-04-20 04:32:20.107
33.06847992	2023-04-20 04:32:20.198
30.97594368	2023-04-20 04:32:20.290
32.53598555999999	2023-04-20 04:32:20.382
32.1116538	2023-04-20 04:32:20.474
29.32498128	2023-04-20 04:32:20.566
32.63838192	2023-04-20 04:32:20.668
31.099292639999998	2023-04-20 04:32:20.760
31.463975519999998	2023-04-20 04:32:20.857
33.05923632	2023-04-20 04:32:20.951
30.80620428	2023-04-20 04:32:21.043
33.329855040000005	2023-04-20 04:32:21.135
32.8594716	2023-04-20 04:32:21.227
29.872796040000004	2023-04-20 04:32:21.321
31.63985532	2023-04-20 04:32:21.413
31.133370720000002	2023-04-20 04:32:21.505
30.16885332	2023-04-20 04:32:21.605
33.069057120000004	2023-04-20 04:32:21.696
29.5589238	2023-04-20 04:32:21.793
32.333754719999995	2023-04-20 04:32:21.885
32.38203636	2023-04-20 04:32:21.977
33.24921996	2023-04-20 04:32:22.069
33.33140664	2023-04-20 04:32:22.163
31.84525296	2023-04-20 04:32:22.255
31.485092880000003	2023-04-20 04:32:22.355
33.08673108	2023-04-20 04:32:22.446
30.79166268	2023-04-20 04:32:22.543
33.02171772	2023-04-20 04:32:22.635
33.875204399999994	2023-04-20 04:32:22.727
30.388485959999997	2023-04-20 04:32:22.819
32.82762192	2023-04-20 04:32:22.911
30.19321344	2023-04-20 04:32:23.002
31.375307400000004	2023-04-20 04:32:23.102
33.06777156	2023-04-20 04:32:23.194
32.52039828	2023-04-20 04:32:23.288
32.73143196	2023-04-20 04:32:23.380
33.0818394	2023-04-20 04:32:23.472
30.678876600000002	2023-04-20 04:32:23.564
32.8389906	2023-04-20 04:32:23.658
31.227296280000004	2023-04-20 04:32:23.750
32.18783352	2023-04-20 04:32:23.847
33.1012434	2023-04-20 04:32:23.939
30.19753092	2023-04-20 04:32:24.031
32.83129776	2023-04-20 04:32:24.123
33.65910972	2023-04-20 04:32:24.214
30.02640636	2023-04-20 04:32:24.307
32.44097604	2023-04-20 04:32:24.400
30.929013480000002	2023-04-20 04:32:24.490
29.05959156	2023-04-20 04:32:24.587
32.51611308	2023-04-20 04:32:24.679
30.27472548	2023-04-20 04:32:24.771
32.932583279999996	2023-04-20 04:32:24.879
33.02789556	2023-04-20 04:32:24.970
34.16343036	2023-04-20 04:32:25.069
33.0234432	2023-04-20 04:32:25.161
31.99363728	2023-04-20 04:32:25.253
29.983928520000003	2023-04-20 04:32:25.345
33.39881556	2023-04-20 04:32:25.441
32.05024884	2023-04-20 04:32:25.531
30.531912000000002	2023-04-20 04:32:25.631
33.40417872	2023-04-20 04:32:25.722
29.26033968	2023-04-20 04:32:25.814
31.6416078	2023-04-20 04:32:25.906
32.433958679999996	2023-04-20 04:32:25.998
30.098979	2023-04-20 04:32:26.090
32.40214416	2023-04-20 04:32:26.186
31.456485120000004	2023-04-20 04:32:26.279
31.314885840000002	2023-04-20 04:32:26.378
32.82377748	2023-04-20 04:32:26.470
28.98168936	2023-04-20 04:32:26.564
32.82721488000001	2023-04-20 04:32:26.657
33.30073968000001	2023-04-20 04:32:26.748
31.562390159999996	2023-04-20 04:32:26.840
34.04288556	2023-04-20 04:32:26.934
31.238467080000003	2023-04-20 04:32:27.026
31.18903704	2023-04-20 04:32:27.124
32.71918704	2023-04-20 04:32:27.215
31.863943319999997	2023-04-20 04:32:27.312
31.968874679999995	2023-04-20 04:32:27.404
32.91301452	2023-04-20 04:32:27.496
30.906443399999997	2023-04-20 04:32:27.588
32.730758040000005	2023-04-20 04:32:27.685
30.654718919999997	2023-04-20 04:32:27.776
29.997324	2023-04-20 04:32:27.879
32.64522984	2023-04-20 04:32:27.970
30.394697640000004	2023-04-20 04:32:28.062
32.480179799999995	2023-04-20 04:32:28.168
32.23041468	2023-04-20 04:32:28.259
30.98070408	2023-04-20 04:32:28.358
31.55968872	2023-04-20 04:32:28.450
33.39945876	2023-04-20 04:32:28.542
31.060595640000003	2023-04-20 04:32:28.634
33.2028264	2023-04-20 04:32:28.727
31.26292824	2023-04-20 04:32:28.817
32.37636672	2023-04-20 04:32:28.915
33.499829760000004	2023-04-20 04:32:29.006
29.68490292	2023-04-20 04:32:29.098
32.52009624	2023-04-20 04:32:29.190
31.773728880000004	2023-04-20 04:32:29.282
31.06545132	2023-04-20 04:32:29.374
33.22202208	2023-04-20 04:32:29.469
31.043523599999997	2023-04-20 04:32:29.560
30.16507188	2023-04-20 04:32:29.660
33.16294896	2023-04-20 04:32:29.751
29.6219508	2023-04-20 04:32:29.843
31.9635708	2023-04-20 04:32:29.935
32.11199184	2023-04-20 04:32:30.029
30.99797484	2023-04-20 04:32:30.121
