28.894238520000005	2023-04-20 00:40:24.483
28.22989296	2023-04-20 00:40:24.573
26.76061128	2023-04-20 00:40:24.672
28.14183864	2023-04-20 00:40:24.764
28.570350719999997	2023-04-20 00:40:24.856
24.78413736	2023-04-20 00:40:24.948
28.552670759999998	2023-04-20 00:40:25.040
28.17675336	2023-04-20 00:40:25.132
26.483888160000003	2023-04-20 00:40:25.226
28.523858280000002	2023-04-20 00:40:25.318
27.50515572	2023-04-20 00:40:25.410
25.00293348	2023-04-20 00:40:25.505
28.94592996	2023-04-20 00:40:25.596
24.91399704	2023-04-20 00:40:25.693
