30.253500119999998	2023-04-20 01:54:06.094
31.807905240000004	2023-04-20 01:54:06.186
30.74432772	2023-04-20 01:54:06.277
30.970817399999998	2023-04-20 01:54:06.372
32.78706684	2023-04-20 01:54:06.463
30.585084479999995	2023-04-20 01:54:06.555
31.758646199999998	2023-04-20 01:54:06.660
33.85725468	2023-04-20 01:54:06.752
29.30460132	2023-04-20 01:54:06.846
32.625023160000005	2023-04-20 01:54:06.938
32.923199520000004	2023-04-20 01:54:07.030
29.24944104	2023-04-20 01:54:07.122
32.31415596	2023-04-20 01:54:07.214
31.7663382	2023-04-20 01:54:07.305
30.110514839999997	2023-04-20 01:54:07.397
32.806566	2023-04-20 01:54:07.489
31.05303996	2023-04-20 01:54:07.581
32.17265328	2023-04-20 01:54:07.673
32.76911772	2023-04-20 01:54:07.765
29.24832408	2023-04-20 01:54:07.857
32.44431684	2023-04-20 01:54:07.949
30.727159079999996	2023-04-20 01:54:08.040
30.5014812	2023-04-20 01:54:08.137
