33.203097	2023-04-20 05:46:28.731
30.692842560000003	2023-04-20 05:46:28.825
31.29116436	2023-04-20 05:46:28.917
31.18033536	2023-04-20 05:46:29.009
28.886478359999998	2023-04-20 05:46:29.101
31.59009024	2023-04-20 05:46:29.201
30.864169439999998	2023-04-20 05:46:29.292
28.710836160000003	2023-04-20 05:46:29.389
32.398804919999996	2023-04-20 05:46:29.481
29.44491972	2023-04-20 05:46:29.578
31.700447039999997	2023-04-20 05:46:29.670
31.9941792	2023-04-20 05:46:29.761
29.125790759999997	2023-04-20 05:46:29.854
32.82876876	2023-04-20 05:46:29.949
29.36968368	2023-04-20 05:46:30.039
29.230211639999997	2023-04-20 05:46:30.137
31.47372804	2023-04-20 05:46:30.230
29.83713252	2023-04-20 05:46:30.323
31.622479679999994	2023-04-20 05:46:30.415
32.44239048	2023-04-20 05:46:30.506
30.547059119999997	2023-04-20 05:46:30.600
32.70562068	2023-04-20 05:46:30.690
31.351421759999997	2023-04-20 05:46:30.782
29.744484240000002	2023-04-20 05:46:30.877
32.68885296	2023-04-20 05:46:30.968
29.46213036	2023-04-20 05:46:31.063
32.681834880000004	2023-04-20 05:46:31.155
31.250444279999996	2023-04-20 05:46:31.246
30.944702640000003	2023-04-20 05:46:31.339
31.44018732	2023-04-20 05:46:31.436
30.889913280000002	2023-04-20 05:46:31.527
31.139004479999997	2023-04-20 05:46:31.624
32.12498112	2023-04-20 05:46:31.716
28.96168356	2023-04-20 05:46:31.810
31.946943960000002	2023-04-20 05:46:31.902
31.905545640000003	2023-04-20 05:46:31.994
29.46968676	2023-04-20 05:46:32.086
32.282234280000004	2023-04-20 05:46:32.181
28.993024319999996	2023-04-20 05:46:32.272
31.037015039999996	2023-04-20 05:46:32.372
32.58719868	2023-04-20 05:46:32.463
28.448892840000003	2023-04-20 05:46:32.558
32.96935836	2023-04-20 05:46:32.650
31.755781320000004	2023-04-20 05:46:32.742
29.775864000000002	2023-04-20 05:46:32.834
32.16304092	2023-04-20 05:46:32.930
30.815585039999995	2023-04-20 05:46:33.020
30.10602876	2023-04-20 05:46:33.117
31.946435039999997	2023-04-20 05:46:33.208
30.94264428	2023-04-20 05:46:33.300
31.64717628	2023-04-20 05:46:33.392
31.674231000000002	2023-04-20 05:46:33.484
29.73416268	2023-04-20 05:46:33.576
34.86816324	2023-04-20 05:46:33.671
31.19969892	2023-04-20 05:46:33.762
31.050069479999998	2023-04-20 05:46:33.859
32.72198292	2023-04-20 05:46:33.951
30.25788648	2023-04-20 05:46:34.045
31.46890092	2023-04-20 05:46:34.137
31.459451879999996	2023-04-20 05:46:34.229
29.822455320000003	2023-04-20 05:46:34.321
31.778082360000003	2023-04-20 05:46:34.419
30.51274488	2023-04-20 05:46:34.510
30.784649759999997	2023-04-20 05:46:34.610
31.902440159999998	2023-04-20 05:46:34.701
28.80267264	2023-04-20 05:46:34.798
31.6520994	2023-04-20 05:46:34.890
32.241514200000005	2023-04-20 05:46:34.982
29.355716400000002	2023-04-20 05:46:35.074
31.0748688	2023-04-20 05:46:35.169
30.41038596	2023-04-20 05:46:35.260
28.51434252	2023-04-20 05:46:35.357
31.950080160000006	2023-04-20 05:46:35.449
29.449004040000002	2023-04-20 05:46:35.540
31.667077919999993	2023-04-20 05:46:35.633
33.023573639999995	2023-04-20 05:46:35.724
30.47954892	2023-04-20 05:46:35.816
32.17406772	2023-04-20 05:46:35.912
29.576233440000003	2023-04-20 05:46:36.005
29.61132132	2023-04-20 05:46:36.102
32.06259936	2023-04-20 05:46:36.194
31.28053476	2023-04-20 05:46:36.286
31.907567159999996	2023-04-20 05:46:36.378
31.46491992	2023-04-20 05:46:36.469
29.33530344	2023-04-20 05:46:36.561
31.666135800000003	2023-04-20 05:46:36.656
29.6665536	2023-04-20 05:46:36.747
30.72361656	2023-04-20 05:46:36.847
32.80154388	2023-04-20 05:46:36.939
28.66781796	2023-04-20 05:46:37.031
32.18550684	2023-04-20 05:46:37.123
32.7580512	2023-04-20 05:46:37.214
28.83431772	2023-04-20 05:46:37.306
31.53266472	2023-04-20 05:46:37.401
30.22880352	2023-04-20 05:46:37.492
30.43734252	2023-04-20 05:46:37.590
34.040558159999996	2023-04-20 05:46:37.681
29.35008408	2023-04-20 05:46:37.776
31.125270959999998	2023-04-20 05:46:37.868
32.4604782	2023-04-20 05:46:37.959
28.88384592	2023-04-20 05:46:38.051
33.31372512	2023-04-20 05:46:38.146
29.587093080000002	2023-04-20 05:46:38.237
30.306232680000004	2023-04-20 05:46:38.335
32.09400756	2023-04-20 05:46:38.426
28.36167888	2023-04-20 05:46:38.518
32.03260488	2023-04-20 05:46:38.610
31.663300200000002	2023-04-20 05:46:38.702
29.019476400000002	2023-04-20 05:46:38.794
32.1896916	2023-04-20 05:46:38.890
30.997203480000003	2023-04-20 05:46:38.980
30.57114792	2023-04-20 05:46:39.082
32.1514632	2023-04-20 05:46:39.174
29.56475916	2023-04-20 05:46:39.266
31.40644872	2023-04-20 05:46:39.358
31.60557252	2023-04-20 05:46:39.449
29.93750508	2023-04-20 05:46:39.541
32.192725079999995	2023-04-20 05:46:39.639
31.080908759999996	2023-04-20 05:46:39.730
28.981488480000003	2023-04-20 05:46:39.827
32.45332212	2023-04-20 05:46:39.919
29.148361559999998	2023-04-20 05:46:40.018
32.92077168	2023-04-20 05:46:40.111
31.498861680000005	2023-04-20 05:46:40.202
29.86540536	2023-04-20 05:46:40.294
32.18354892	2023-04-20 05:46:40.389
