30.251541479999997	2023-04-20 00:42:51.096
27.50663832	2023-04-20 00:42:51.188
29.56313928	2023-04-20 00:42:51.290
30.152520359999997	2023-04-20 00:42:51.384
26.30008092	2023-04-20 00:42:51.476
28.751220359999998	2023-04-20 00:42:51.568
29.160610919999996	2023-04-20 00:42:51.660
26.80271724	2023-04-20 00:42:51.752
28.81225512	2023-04-20 00:42:51.844
29.006589960000003	2023-04-20 00:42:51.935
27.69648552	2023-04-20 00:42:52.030
29.15817708	2023-04-20 00:42:52.122
26.548361039999996	2023-04-20 00:42:52.216
26.29856232	2023-04-20 00:42:52.309
