31.00158768	2023-04-20 01:05:15.609
32.85997764	2023-04-20 01:05:15.703
29.742193559999997	2023-04-20 01:05:15.793
31.024967399999998	2023-04-20 01:05:15.892
32.660547959999995	2023-04-20 01:05:15.982
28.965363120000003	2023-04-20 01:05:16.079
30.449417280000002	2023-04-20 01:05:16.171
31.53179004	2023-04-20 01:05:16.262
29.47666812	2023-04-20 01:05:16.354
31.168560480000004	2023-04-20 01:05:16.446
29.674715640000002	2023-04-20 01:05:16.538
28.94822292	2023-04-20 01:05:16.635
31.677103319999997	2023-04-20 01:05:16.727
