32.301773159999996	2023-04-20 02:09:07.935
31.748930279999996	2023-04-20 02:09:08.027
31.390827839999996	2023-04-20 02:09:08.124
32.217864	2023-04-20 02:09:08.215
30.653001720000002	2023-04-20 02:09:08.310
32.81297844	2023-04-20 02:09:08.415
33.296081879999996	2023-04-20 02:09:08.506
30.14219664	2023-04-20 02:09:08.603
33.29695968	2023-04-20 02:09:08.695
33.309681960000006	2023-04-20 02:09:08.787
29.01714828	2023-04-20 02:09:08.879
33.92166084	2023-04-20 02:09:08.971
31.17986088	2023-04-20 02:09:09.063
31.791744599999998	2023-04-20 02:09:09.155
32.94904824	2023-04-20 02:09:09.246
31.742145959999995	2023-04-20 02:09:09.341
31.56829524	2023-04-20 02:09:09.433
32.412330000000004	2023-04-20 02:09:09.524
30.88093872	2023-04-20 02:09:09.617
32.89105223999999	2023-04-20 02:09:09.708
30.65843076	2023-04-20 02:09:09.800
29.505146399999997	2023-04-20 02:09:09.897
32.6826474	2023-04-20 02:09:09.989
30.872973119999997	2023-04-20 02:09:10.081
