31.80790668	2023-04-20 01:10:43.792
32.37832452	2023-04-20 01:10:43.884
31.940530680000002	2023-04-20 01:10:43.986
30.591495480000003	2023-04-20 01:10:44.078
30.83744676	2023-04-20 01:10:44.175
33.013926	2023-04-20 01:10:44.267
28.585228799999996	2023-04-20 01:10:44.358
30.34719108	2023-04-20 01:10:44.456
32.03729567999999	2023-04-20 01:10:44.547
29.63277972	2023-04-20 01:10:44.644
31.3734882	2023-04-20 01:10:44.736
32.96021519999999	2023-04-20 01:10:44.828
30.51392916	2023-04-20 01:10:44.920
33.754151400000005	2023-04-20 01:10:45.012
