32.33223684	2023-04-20 04:12:19.814
30.94379112	2023-04-20 04:12:19.905
30.3151074	2023-04-20 04:12:20.005
33.311229839999996	2023-04-20 04:12:20.096
31.69488	2023-04-20 04:12:20.188
32.20153176	2023-04-20 04:12:20.280
32.38493568	2023-04-20 04:12:20.374
28.43536176	2023-04-20 04:12:20.466
33.23747724	2023-04-20 04:12:20.564
31.3037862	2023-04-20 04:12:20.655
33.50482188	2023-04-20 04:12:20.755
32.615946	2023-04-20 04:12:20.846
30.048674399999996	2023-04-20 04:12:20.938
32.392729679999995	2023-04-20 04:12:21.030
33.374385	2023-04-20 04:12:21.122
30.63778332	2023-04-20 04:12:21.214
32.95494732	2023-04-20 04:12:21.308
32.458859159999996	2023-04-20 04:12:21.400
31.0562796	2023-04-20 04:12:21.495
32.57269308	2023-04-20 04:12:21.586
29.1533874	2023-04-20 04:12:21.683
32.41337868	2023-04-20 04:12:21.775
32.61415968	2023-04-20 04:12:21.867
30.75752304	2023-04-20 04:12:21.959
32.5007958	2023-04-20 04:12:22.051
30.554011319999997	2023-04-20 04:12:22.142
29.91405504	2023-04-20 04:12:22.237
32.76635256	2023-04-20 04:12:22.329
29.34103992	2023-04-20 04:12:22.420
31.98294408	2023-04-20 04:12:22.513
32.18790096	2023-04-20 04:12:22.604
30.776483280000004	2023-04-20 04:12:22.696
32.38250568	2023-04-20 04:12:22.794
30.435755760000003	2023-04-20 04:12:22.885
32.472825	2023-04-20 04:12:22.982
32.769222	2023-04-20 04:12:23.074
31.971912720000002	2023-04-20 04:12:23.166
32.334965280000006	2023-04-20 04:12:23.258
31.892217599999995	2023-04-20 04:12:23.349
30.86474292	2023-04-20 04:12:23.441
32.32842312	2023-04-20 04:12:23.535
30.163418999999998	2023-04-20 04:12:23.627
31.634250119999997	2023-04-20 04:12:23.725
32.63409516	2023-04-20 04:12:23.816
31.79367024	2023-04-20 04:12:23.911
33.2730036	2023-04-20 04:12:24.003
33.80381604	2023-04-20 04:12:24.094
31.067678280000003	2023-04-20 04:12:24.186
32.39809056	2023-04-20 04:12:24.280
31.507935119999996	2023-04-20 04:12:24.372
31.909899120000002	2023-04-20 04:12:24.470
32.35899252	2023-04-20 04:12:24.561
30.026371080000004	2023-04-20 04:12:24.653
34.54440876	2023-04-20 04:12:24.760
33.41824956	2023-04-20 04:12:24.850
31.827709439999996	2023-04-20 04:12:24.947
31.969143839999997	2023-04-20 04:12:25.039
31.631284080000004	2023-04-20 04:12:25.130
28.7745378	2023-04-20 04:12:25.222
32.02092888	2023-04-20 04:12:25.320
31.13802552	2023-04-20 04:12:25.411
31.079014680000004	2023-04-20 04:12:25.511
33.1141284	2023-04-20 04:12:25.602
30.263655119999996	2023-04-20 04:12:25.694
32.904952200000004	2023-04-20 04:12:25.786
29.4321006	2023-04-20 04:12:25.878
30.088822439999994	2023-04-20 04:12:25.970
32.773268879999996	2023-04-20 04:12:26.065
29.39829312	2023-04-20 04:12:26.156
30.92233416	2023-04-20 04:12:26.253
33.242266199999996	2023-04-20 04:12:26.345
30.858669959999997	2023-04-20 04:12:26.437
32.10379092	2023-04-20 04:12:26.529
32.56075032	2023-04-20 04:12:26.620
30.808702559999997	2023-04-20 04:12:26.712
33.614203440000004	2023-04-20 04:12:26.807
31.81765248	2023-04-20 04:12:26.898
31.14878856	2023-04-20 04:12:26.993
33.091388040000005	2023-04-20 04:12:27.085
31.04102904	2023-04-20 04:12:27.176
32.77620264	2023-04-20 04:12:27.269
32.822728080000005	2023-04-20 04:12:27.360
29.620667519999998	2023-04-20 04:12:27.452
32.772897	2023-04-20 04:12:27.549
30.92384976	2023-04-20 04:12:27.641
31.54113252	2023-04-20 04:12:27.738
32.16246372	2023-04-20 04:12:27.830
28.56694092	2023-04-20 04:12:27.922
32.59117884	2023-04-20 04:12:28.014
32.57947524	2023-04-20 04:12:28.105
30.12228828	2023-04-20 04:12:28.197
32.85521556	2023-04-20 04:12:28.289
31.9481208	2023-04-20 04:12:28.381
30.046141560000002	2023-04-20 04:12:28.478
32.20011504	2023-04-20 04:12:28.570
30.929826719999998	2023-04-20 04:12:28.661
33.53397012	2023-04-20 04:12:28.754
32.51290944	2023-04-20 04:12:28.845
30.974528520000003	2023-04-20 04:12:28.937
32.87127948	2023-04-20 04:12:29.031
31.38158124	2023-04-20 04:12:29.121
28.83199476	2023-04-20 04:12:29.220
33.52628112	2023-04-20 04:12:29.312
29.65265148	2023-04-20 04:12:29.404
32.098767360000004	2023-04-20 04:12:29.509
32.487468480000004	2023-04-20 04:12:29.600
29.77353504	2023-04-20 04:12:29.697
32.03978868	2023-04-20 04:12:29.790
32.296814760000004	2023-04-20 04:12:29.881
30.73592964	2023-04-20 04:12:29.973
33.286229639999995	2023-04-20 04:12:30.069
31.368526799999998	2023-04-20 04:12:30.159
30.81130128	2023-04-20 04:12:30.257
33.316427280000006	2023-04-20 04:12:30.348
29.526300480000003	2023-04-20 04:12:30.442
32.05757136	2023-04-20 04:12:30.534
32.254334039999996	2023-04-20 04:12:30.628
30.342237119999997	2023-04-20 04:12:30.721
31.947144839999996	2023-04-20 04:12:30.813
31.273520400000006	2023-04-20 04:12:30.904
30.070840440000005	2023-04-20 04:12:30.998
32.77323288	2023-04-20 04:12:31.088
29.812163039999998	2023-04-20 04:12:31.180
32.55565704	2023-04-20 04:12:31.272
32.52491592	2023-04-20 04:12:31.363
31.91614068	2023-04-20 04:12:31.456
32.9357532	2023-04-20 04:12:31.551
