32.9475948	2023-04-20 01:25:23.245
31.574940840000004	2023-04-20 01:25:23.337
27.971359440000004	2023-04-20 01:25:23.434
33.49146084	2023-04-20 01:25:23.526
31.364747519999998	2023-04-20 01:25:23.617
30.021243360000003	2023-04-20 01:25:23.709
31.727034	2023-04-20 01:25:23.801
32.2107432	2023-04-20 01:25:23.893
29.57066496	2023-04-20 01:25:23.985
32.6994144	2023-04-20 01:25:24.076
30.89379	2023-04-20 01:25:24.168
31.73331084	2023-04-20 01:25:24.260
32.3229588	2023-04-20 01:25:24.352
29.83379172	2023-04-20 01:25:24.444
31.403989440000004	2023-04-20 01:25:24.536
31.4754078	2023-04-20 01:25:24.628
