31.781117999999996	2023-04-20 01:39:43.716
32.9676366	2023-04-20 01:39:43.807
29.8772484	2023-04-20 01:39:43.899
32.23162968	2023-04-20 01:39:43.993
32.50909572	2023-04-20 01:39:44.083
29.41344024	2023-04-20 01:39:44.178
32.9819736	2023-04-20 01:39:44.269
28.91357436	2023-04-20 01:39:44.361
31.239844679999997	2023-04-20 01:39:44.467
32.24292864	2023-04-20 01:39:44.557
29.668846560000002	2023-04-20 01:39:44.657
32.5106802	2023-04-20 01:39:44.763
32.88477168	2023-04-20 01:39:44.853
30.798546	2023-04-20 01:39:44.950
31.155673200000003	2023-04-20 01:39:45.042
31.792725	2023-04-20 01:39:45.135
