31.01828496	2023-04-20 00:52:39.373
29.356085880000002	2023-04-20 00:52:39.468
31.459420439999995	2023-04-20 00:52:39.559
27.767775	2023-04-20 00:52:39.651
30.41953296	2023-04-20 00:52:39.753
32.926474320000004	2023-04-20 00:52:39.846
29.494453800000002	2023-04-20 00:52:39.937
30.80411292	2023-04-20 00:52:40.029
30.456535800000005	2023-04-20 00:52:40.120
28.218150240000003	2023-04-20 00:52:40.212
31.10944548	2023-04-20 00:52:40.305
31.288367760000003	2023-04-20 00:52:40.396
28.70918628	2023-04-20 00:52:40.488
31.49980608	2023-04-20 00:52:40.587
