32.82195444	2023-04-20 01:29:31.932
28.413132	2023-04-20 01:29:32.024
30.7979718	2023-04-20 01:29:32.127
31.412388959999994	2023-04-20 01:29:32.218
28.089100920000003	2023-04-20 01:29:32.315
32.16924432	2023-04-20 01:29:32.407
31.576459440000004	2023-04-20 01:29:32.499
29.107266	2023-04-20 01:29:32.591
32.279604000000006	2023-04-20 01:29:32.684
30.9842106	2023-04-20 01:29:32.774
28.60260144	2023-04-20 01:29:32.871
32.515301279999996	2023-04-20 01:29:32.963
29.04626508	2023-04-20 01:29:33.057
30.7608984	2023-04-20 01:29:33.156
31.92585648	2023-04-20 01:29:33.249
28.1410254	2023-04-20 01:29:33.343
