31.252131599999995	2023-04-20 05:41:57.566
31.24126668	2023-04-20 05:41:57.658
28.41221604	2023-04-20 05:41:57.750
32.14266024	2023-04-20 05:41:57.843
29.479299120000004	2023-04-20 05:41:57.933
29.537261400000002	2023-04-20 05:41:58.036
34.06451268000001	2023-04-20 05:41:58.127
29.17693416	2023-04-20 05:41:58.219
31.753992839999995	2023-04-20 05:41:58.311
31.58819988	2023-04-20 05:41:58.403
29.528085240000003	2023-04-20 05:41:58.495
31.962867000000006	2023-04-20 05:41:58.588
29.824177799999998	2023-04-20 05:41:58.678
28.196763	2023-04-20 05:41:58.775
32.336690759999996	2023-04-20 05:41:58.867
29.278015079999996	2023-04-20 05:41:58.961
31.471463640000003	2023-04-20 05:41:59.054
34.739957880000006	2023-04-20 05:41:59.145
30.499286520000002	2023-04-20 05:41:59.237
31.7793288	2023-04-20 05:41:59.329
30.09590736	2023-04-20 05:41:59.421
30.515144280000005	2023-04-20 05:41:59.518
31.88763108	2023-04-20 05:41:59.610
30.306438720000003	2023-04-20 05:41:59.701
30.98296332	2023-04-20 05:41:59.794
32.80714164	2023-04-20 05:41:59.885
30.051809759999998	2023-04-20 05:41:59.977
32.36145492	2023-04-20 05:42:00.075
29.144277239999997	2023-04-20 05:42:00.166
29.50841748	2023-04-20 05:42:00.263
32.858390039999996	2023-04-20 05:42:00.355
28.78101396	2023-04-20 05:42:00.446
30.37424952	2023-04-20 05:42:00.539
31.64471244	2023-04-20 05:42:00.630
30.045840239999997	2023-04-20 05:42:00.722
32.99371476	2023-04-20 05:42:00.818
30.58278936	2023-04-20 05:42:00.908
30.97459368	2023-04-20 05:42:01.005
32.1077718	2023-04-20 05:42:01.097
28.79812356	2023-04-20 05:42:01.194
31.151351279999997	2023-04-20 05:42:01.286
32.18527452	2023-04-20 05:42:01.378
30.130657919999997	2023-04-20 05:42:01.470
32.90349948	2023-04-20 05:42:01.565
29.925828359999997	2023-04-20 05:42:01.656
29.2087494	2023-04-20 05:42:01.756
31.685973	2023-04-20 05:42:01.848
29.2600008	2023-04-20 05:42:01.939
32.13527028	2023-04-20 05:42:02.031
31.814013360000004	2023-04-20 05:42:02.123
29.94320256	2023-04-20 05:42:02.215
32.42431032	2023-04-20 05:42:02.308
30.023535480000003	2023-04-20 05:42:02.398
29.728056	2023-04-20 05:42:02.498
32.20298664	2023-04-20 05:42:02.590
32.116513319999996	2023-04-20 05:42:02.682
31.339381560000003	2023-04-20 05:42:02.774
31.89120492	2023-04-20 05:42:02.865
30.52398384	2023-04-20 05:42:02.957
31.96708332	2023-04-20 05:42:03.053
33.292774800000004	2023-04-20 05:42:03.144
30.245844	2023-04-20 05:42:03.243
32.88706836	2023-04-20 05:42:03.335
29.559365279999998	2023-04-20 05:42:03.427
31.91485596	2023-04-20 05:42:03.519
31.456787880000004	2023-04-20 05:42:03.610
29.0122896	2023-04-20 05:42:03.702
31.178646599999997	2023-04-20 05:42:03.797
31.01167236	2023-04-20 05:42:03.888
28.552062839999998	2023-04-20 05:42:03.988
31.392956639999998	2023-04-20 05:42:04.080
30.759441959999997	2023-04-20 05:42:04.172
31.706755320000003	2023-04-20 05:42:04.264
31.77743844	2023-04-20 05:42:04.355
29.865508799999997	2023-04-20 05:42:04.447
31.408338359999995	2023-04-20 05:42:04.542
29.59792512	2023-04-20 05:42:04.633
30.89291676	2023-04-20 05:42:04.733
32.0173902	2023-04-20 05:42:04.825
29.27835468	2023-04-20 05:42:04.917
31.71212148	2023-04-20 05:42:05.024
32.64006684	2023-04-20 05:42:05.118
29.57633316	2023-04-20 05:42:05.215
32.02477572	2023-04-20 05:42:05.307
31.92939744	2023-04-20 05:42:05.399
30.25694136	2023-04-20 05:42:05.491
32.85214992	2023-04-20 05:42:05.588
31.486344720000005	2023-04-20 05:42:05.682
29.97424572	2023-04-20 05:42:05.779
32.98244724	2023-04-20 05:42:05.871
29.506221240000002	2023-04-20 05:42:05.968
31.73540448	2023-04-20 05:42:06.060
35.30292132	2023-04-20 05:42:06.152
29.42144028	2023-04-20 05:42:06.244
32.992534920000004	2023-04-20 05:42:06.339
30.918722759999998	2023-04-20 05:42:06.430
30.574593599999996	2023-04-20 05:42:06.527
32.3355762	2023-04-20 05:42:06.618
29.494651679999997	2023-04-20 05:42:06.715
32.640339000000004	2023-04-20 05:42:06.808
33.148777679999995	2023-04-20 05:42:06.899
30.42168936	2023-04-20 05:42:06.991
33.28322544	2023-04-20 05:42:07.084
31.7496372	2023-04-20 05:42:07.175
30.574422000000006	2023-04-20 05:42:07.277
32.87542836	2023-04-20 05:42:07.369
32.56837488	2023-04-20 05:42:07.461
31.745388600000002	2023-04-20 05:42:07.555
32.11195896	2023-04-20 05:42:07.647
29.796040679999997	2023-04-20 05:42:07.739
32.8552194	2023-04-20 05:42:07.833
30.92429424	2023-04-20 05:42:07.925
30.75687924	2023-04-20 05:42:08.022
32.76689004	2023-04-20 05:42:08.114
29.78021748	2023-04-20 05:42:08.208
32.03945292	2023-04-20 05:42:08.300
30.96258864	2023-04-20 05:42:08.392
30.74682828	2023-04-20 05:42:08.484
32.84742612	2023-04-20 05:42:08.579
29.96625084	2023-04-20 05:42:08.670
29.14866444	2023-04-20 05:42:08.767
32.623637159999994	2023-04-20 05:42:08.859
29.70875556	2023-04-20 05:42:08.951
32.27005836	2023-04-20 05:42:09.043
32.71422576	2023-04-20 05:42:09.134
30.118680600000005	2023-04-20 05:42:09.226
