32.93811732	2023-04-20 03:39:04.008
30.257988479999998	2023-04-20 03:39:04.100
31.978185	2023-04-20 03:39:04.192
30.358394759999996	2023-04-20 03:39:04.284
29.29674072	2023-04-20 03:39:04.381
32.5519782	2023-04-20 03:39:04.472
29.717565119999996	2023-04-20 03:39:04.564
32.60798028000001	2023-04-20 03:39:04.669
32.5559232	2023-04-20 03:39:04.761
29.57646576	2023-04-20 03:39:04.860
32.68085964	2023-04-20 03:39:04.953
32.57943696	2023-04-20 03:39:05.044
29.85970416	2023-04-20 03:39:05.136
32.806264680000005	2023-04-20 03:39:05.228
31.08110664	2023-04-20 03:39:05.320
31.528616279999998	2023-04-20 03:39:05.419
33.01190064	2023-04-20 03:39:05.511
30.22252584	2023-04-20 03:39:05.603
30.85617768	2023-04-20 03:39:05.695
31.35466068	2023-04-20 03:39:05.786
32.9980704	2023-04-20 03:39:05.879
32.31233148	2023-04-20 03:39:05.972
29.749378919999998	2023-04-20 03:39:06.065
30.89983296	2023-04-20 03:39:06.162
32.080613639999996	2023-04-20 03:39:06.253
29.746343160000002	2023-04-20 03:39:06.345
31.842046319999998	2023-04-20 03:39:06.437
31.91613696	2023-04-20 03:39:06.529
29.91047952	2023-04-20 03:39:06.621
32.035775519999994	2023-04-20 03:39:06.715
29.26256736	2023-04-20 03:39:06.807
29.278458119999996	2023-04-20 03:39:06.904
31.87679904	2023-04-20 03:39:06.996
30.97196568	2023-04-20 03:39:07.088
31.44909444	2023-04-20 03:39:07.180
31.483948319999996	2023-04-20 03:39:07.271
31.0052958	2023-04-20 03:39:07.364
32.084497920000004	2023-04-20 03:39:07.464
29.970198000000003	2023-04-20 03:39:07.555
30.668012519999998	2023-04-20 03:39:07.654
32.85002568	2023-04-20 03:39:07.746
28.793094720000003	2023-04-20 03:39:07.843
31.898190120000002	2023-04-20 03:39:07.935
33.279649920000004	2023-04-20 03:39:08.027
30.58518648	2023-04-20 03:39:08.119
32.36445684	2023-04-20 03:39:08.211
30.941190119999998	2023-04-20 03:39:08.302
30.61916112	2023-04-20 03:39:08.399
32.810851199999995	2023-04-20 03:39:08.491
29.85480876	2023-04-20 03:39:08.583
31.62345564	2023-04-20 03:39:08.675
31.596868559999997	2023-04-20 03:39:08.767
29.185336799999998	2023-04-20 03:39:08.859
31.67069016	2023-04-20 03:39:08.951
30.15852516	2023-04-20 03:39:09.042
28.852608600000003	2023-04-20 03:39:09.139
32.541582479999995	2023-04-20 03:39:09.231
31.19706864	2023-04-20 03:39:09.323
32.28446268	2023-04-20 03:39:09.415
32.37370056	2023-04-20 03:39:09.507
30.39253812	2023-04-20 03:39:09.599
32.73746964	2023-04-20 03:39:09.691
30.62293596	2023-04-20 03:39:09.782
30.61116336	2023-04-20 03:39:09.879
32.104297679999995	2023-04-20 03:39:09.973
29.643639479999997	2023-04-20 03:39:10.065
32.872019279999996	2023-04-20 03:39:10.170
32.18348376	2023-04-20 03:39:10.262
29.50399656	2023-04-20 03:39:10.359
31.5319602	2023-04-20 03:39:10.451
31.91792844	2023-04-20 03:39:10.542
29.995502520000002	2023-04-20 03:39:10.635
32.659333679999996	2023-04-20 03:39:10.729
30.05326092	2023-04-20 03:39:10.821
28.981758359999997	2023-04-20 03:39:10.915
32.025921	2023-04-20 03:39:11.007
30.41325228	2023-04-20 03:39:11.099
31.521429480000002	2023-04-20 03:39:11.191
31.41606492	2023-04-20 03:39:11.282
30.55002972	2023-04-20 03:39:11.375
31.7046318	2023-04-20 03:39:11.467
29.067553439999998	2023-04-20 03:39:11.558
30.56521284	2023-04-20 03:39:11.655
32.27080188	2023-04-20 03:39:11.747
28.689144480000003	2023-04-20 03:39:11.839
29.96449908	2023-04-20 03:39:11.931
30.70660896	2023-04-20 03:39:12.022
29.666991359999997	2023-04-20 03:39:12.115
32.98386468	2023-04-20 03:39:12.208
30.721421879999998	2023-04-20 03:39:12.298
31.29905652	2023-04-20 03:39:12.395
32.32727856	2023-04-20 03:39:12.487
31.048584599999998	2023-04-20 03:39:12.581
31.83516612	2023-04-20 03:39:12.673
31.970661720000003	2023-04-20 03:39:12.765
29.43044784	2023-04-20 03:39:12.857
33.09503028	2023-04-20 03:39:12.950
30.506002560000002	2023-04-20 03:39:13.040
29.530013880000002	2023-04-20 03:39:13.138
31.771974119999996	2023-04-20 03:39:13.229
28.918393200000004	2023-04-20 03:39:13.321
31.1082708	2023-04-20 03:39:13.413
32.27667024	2023-04-20 03:39:13.505
29.7614574	2023-04-20 03:39:13.597
31.997145240000005	2023-04-20 03:39:13.689
30.578201999999997	2023-04-20 03:39:13.780
30.953004	2023-04-20 03:39:13.880
32.1167838	2023-04-20 03:39:13.972
29.320728240000005	2023-04-20 03:39:14.069
31.64542008	2023-04-20 03:39:14.161
32.218535640000006	2023-04-20 03:39:14.252
29.882882159999998	2023-04-20 03:39:14.346
32.65849116	2023-04-20 03:39:14.436
29.85538596	2023-04-20 03:39:14.528
30.403670639999998	2023-04-20 03:39:14.628
32.4594648	2023-04-20 03:39:14.719
28.934118360000003	2023-04-20 03:39:14.811
33.63309768	2023-04-20 03:39:14.903
31.49562276	2023-04-20 03:39:14.995
29.578391399999997	2023-04-20 03:39:15.087
31.314310919999997	2023-04-20 03:39:15.181
31.151149680000003	2023-04-20 03:39:15.273
30.8824236	2023-04-20 03:39:15.370
32.97974736	2023-04-20 03:39:15.462
29.4140526	2023-04-20 03:39:15.556
32.65646363999999	2023-04-20 03:39:15.648
32.192593200000005	2023-04-20 03:39:15.740
