29.306828279999998	2023-04-20 00:40:23.157
30.190577280000003	2023-04-20 00:40:23.248
26.639928480000002	2023-04-20 00:40:23.340
29.67410472	2023-04-20 00:40:23.433
28.857797759999997	2023-04-20 00:40:23.524
25.59149904	2023-04-20 00:40:23.616
29.7749202	2023-04-20 00:40:23.708
24.727387919999998	2023-04-20 00:40:23.800
26.34208416	2023-04-20 00:40:23.899
28.593527880000003	2023-04-20 00:40:23.988
25.03110576	2023-04-20 00:40:24.083
28.14250956	2023-04-20 00:40:24.190
28.4125218	2023-04-20 00:40:24.279
25.50398448	2023-04-20 00:40:24.376
