30.781677719999998	2023-04-20 03:02:19.159
30.248676600000003	2023-04-20 03:02:19.254
31.7615814	2023-04-20 03:02:19.346
29.1078042	2023-04-20 03:02:19.440
30.20515404	2023-04-20 03:02:19.532
32.560916039999995	2023-04-20 03:02:19.624
30.186869159999997	2023-04-20 03:02:19.716
31.66255884	2023-04-20 03:02:19.808
30.830463840000004	2023-04-20 03:02:19.899
31.620657479999995	2023-04-20 03:02:19.997
32.85414072	2023-04-20 03:02:20.088
29.35865088	2023-04-20 03:02:20.181
31.73654904	2023-04-20 03:02:20.272
32.10315228	2023-04-20 03:02:20.364
30.345471480000004	2023-04-20 03:02:20.456
33.008727	2023-04-20 03:02:20.548
32.08911672	2023-04-20 03:02:20.639
30.88960668	2023-04-20 03:02:20.734
29.925729479999998	2023-04-20 03:02:20.826
29.73902136	2023-04-20 03:02:20.917
32.90248464	2023-04-20 03:02:21.010
32.37511788	2023-04-20 03:02:21.101
30.558295800000003	2023-04-20 03:02:21.193
31.939284960000002	2023-04-20 03:02:21.288
31.08279324	2023-04-20 03:02:21.379
29.73085872	2023-04-20 03:02:21.479
32.610173520000004	2023-04-20 03:02:21.571
30.78097164	2023-04-20 03:02:21.665
31.1055342	2023-04-20 03:02:21.757
32.0085828	2023-04-20 03:02:21.849
31.19581608	2023-04-20 03:02:21.941
32.43746964	2023-04-20 03:02:22.033
31.851023880000003	2023-04-20 03:02:22.124
31.32821376	2023-04-20 03:02:22.219
32.261959319999995	2023-04-20 03:02:22.311
29.934431160000003	2023-04-20 03:02:22.405
31.61566464	2023-04-20 03:02:22.497
31.729057079999997	2023-04-20 03:02:22.589
31.133807040000004	2023-04-20 03:02:22.682
33.38359716	2023-04-20 03:02:22.776
30.587881080000002	2023-04-20 03:02:22.867
29.632879440000004	2023-04-20 03:02:22.967
32.6627412	2023-04-20 03:02:23.058
30.20704212	2023-04-20 03:02:23.150
31.9870914	2023-04-20 03:02:23.253
33.03514836	2023-04-20 03:02:23.344
31.48975152	2023-04-20 03:02:23.443
31.844106840000006	2023-04-20 03:02:23.536
32.49286608	2023-04-20 03:02:23.627
31.133772479999998	2023-04-20 03:02:23.719
32.790038880000004	2023-04-20 03:02:23.813
30.707453759999996	2023-04-20 03:02:23.905
29.21033772	2023-04-20 03:02:24.002
32.333179079999994	2023-04-20 03:02:24.094
31.1715288	2023-04-20 03:02:24.186
32.63568048	2023-04-20 03:02:24.278
32.13897995999999	2023-04-20 03:02:24.370
30.90202392	2023-04-20 03:02:24.462
32.270694000000006	2023-04-20 03:02:24.554
31.497782279999996	2023-04-20 03:02:24.645
31.173045840000004	2023-04-20 03:02:24.742
32.87026536	2023-04-20 03:02:24.834
29.78396004	2023-04-20 03:02:24.928
32.19387492	2023-04-20 03:02:25.020
33.03689928000001	2023-04-20 03:02:25.112
30.653538360000002	2023-04-20 03:02:25.204
32.72515812	2023-04-20 03:02:25.297
31.4486904	2023-04-20 03:02:25.390
31.21265208	2023-04-20 03:02:25.485
31.816744800000006	2023-04-20 03:02:25.576
29.880658920000002	2023-04-20 03:02:25.668
31.74687348	2023-04-20 03:02:25.774
33.07242708	2023-04-20 03:02:25.865
30.5506368	2023-04-20 03:02:25.962
32.192625480000004	2023-04-20 03:02:26.054
32.5814982	2023-04-20 03:02:26.145
31.13164752	2023-04-20 03:02:26.237
31.621634159999996	2023-04-20 03:02:26.329
30.585285360000004	2023-04-20 03:02:26.421
29.39671224	2023-04-20 03:02:26.516
31.574066159999997	2023-04-20 03:02:26.607
29.65906176	2023-04-20 03:02:26.699
33.18693876	2023-04-20 03:02:26.791
32.662944360000004	2023-04-20 03:02:26.883
30.882219000000003	2023-04-20 03:02:26.975
32.72016156	2023-04-20 03:02:27.067
29.775693	2023-04-20 03:02:27.158
31.19787672	2023-04-20 03:02:27.253
32.77390824	2023-04-20 03:02:27.345
29.706294	2023-04-20 03:02:27.439
31.70281044	2023-04-20 03:02:27.531
35.70936912	2023-04-20 03:02:27.623
30.852189239999998	2023-04-20 03:02:27.715
32.11968468	2023-04-20 03:02:27.807
30.055996800000003	2023-04-20 03:02:27.898
29.38412412	2023-04-20 03:02:27.996
32.5587258	2023-04-20 03:02:28.087
29.3782872	2023-04-20 03:02:28.179
31.340154359999996	2023-04-20 03:02:28.283
32.66358516	2023-04-20 03:02:28.375
32.183148	2023-04-20 03:02:28.470
32.2443138	2023-04-20 03:02:28.562
32.27721216	2023-04-20 03:02:28.654
30.55974552	2023-04-20 03:02:28.746
32.449851599999995	2023-04-20 03:02:28.839
31.205264399999997	2023-04-20 03:02:28.929
29.317933080000003	2023-04-20 03:02:29.029
32.363681879999994	2023-04-20 03:02:29.120
30.328127400000003	2023-04-20 03:02:29.212
32.90190972	2023-04-20 03:02:29.304
31.376019479999997	2023-04-20 03:02:29.396
29.781865680000003	2023-04-20 03:02:29.488
32.614629	2023-04-20 03:02:29.580
31.07203248	2023-04-20 03:02:29.674
31.011744359999998	2023-04-20 03:02:29.766
32.53929108	2023-04-20 03:02:29.858
29.31924636	2023-04-20 03:02:29.952
32.309394000000005	2023-04-20 03:02:30.044
32.21577276000001	2023-04-20 03:02:30.136
30.000697800000005	2023-04-20 03:02:30.228
32.53105716	2023-04-20 03:02:30.320
29.937810119999998	2023-04-20 03:02:30.412
30.785085239999997	2023-04-20 03:02:30.511
32.7002928	2023-04-20 03:02:30.603
30.190412280000004	2023-04-20 03:02:30.700
31.6423146	2023-04-20 03:02:30.805
