29.81887836	2023-04-20 02:00:21.612
31.29373008	2023-04-20 02:00:21.714
32.78153352	2023-04-20 02:00:21.804
31.14470412	2023-04-20 02:00:21.903
31.74437592	2023-04-20 02:00:21.995
33.24182844	2023-04-20 02:00:22.087
30.860731199999996	2023-04-20 02:00:22.179
33.15212004	2023-04-20 02:00:22.273
31.48111344	2023-04-20 02:00:22.363
29.711086679999998	2023-04-20 02:00:22.460
32.9833932	2023-04-20 02:00:22.551
31.631557680000004	2023-04-20 02:00:22.643
31.5078714	2023-04-20 02:00:22.735
32.23004136	2023-04-20 02:00:22.827
29.954002199999998	2023-04-20 02:00:22.919
32.675967959999994	2023-04-20 02:00:23.011
30.95894436	2023-04-20 02:00:23.102
29.56955184	2023-04-20 02:00:23.200
31.28266128	2023-04-20 02:00:23.291
30.666359640000003	2023-04-20 02:00:23.383
31.178007960000002	2023-04-20 02:00:23.485
32.80390128	2023-04-20 02:00:23.574
29.751232560000002	2023-04-20 02:00:23.674
