27.159873	2023-04-20 00:45:00.662
28.626289799999995	2023-04-20 00:45:00.754
29.01002964	2023-04-20 00:45:00.846
29.944452839999997	2023-04-20 00:45:00.938
30.084808560000003	2023-04-20 00:45:01.030
29.05500648	2023-04-20 00:45:01.121
28.04180196	2023-04-20 00:45:01.213
29.439351119999998	2023-04-20 00:45:01.305
25.680269759999998	2023-04-20 00:45:01.397
28.30449024	2023-04-20 00:45:01.497
30.401813999999998	2023-04-20 00:45:01.588
27.280893	2023-04-20 00:45:01.682
28.81360728	2023-04-20 00:45:01.786
29.55136596	2023-04-20 00:45:01.876
26.878492080000004	2023-04-20 00:45:01.973
