31.82065824	2023-04-20 00:57:17.429
31.43377476	2023-04-20 00:57:17.521
32.25656016	2023-04-20 00:57:17.613
31.996637039999996	2023-04-20 00:57:17.704
28.29824784	2023-04-20 00:57:17.796
31.2713976	2023-04-20 00:57:17.898
29.635208400000003	2023-04-20 00:57:17.987
27.87277164	2023-04-20 00:57:18.084
31.11815532	2023-04-20 00:57:18.189
31.37817516	2023-04-20 00:57:18.281
31.708679519999997	2023-04-20 00:57:18.375
30.8646462	2023-04-20 00:57:18.478
32.205784799999996	2023-04-20 00:57:18.569
29.10871572	2023-04-20 00:57:18.664
