29.03975508	2023-04-20 03:53:56.173
32.99503176	2023-04-20 03:53:56.264
30.378671160000003	2023-04-20 03:53:56.359
32.86560828	2023-04-20 03:53:56.451
32.729205	2023-04-20 03:53:56.542
31.895391240000002	2023-04-20 03:53:56.634
32.46246612	2023-04-20 03:53:56.727
30.5359626	2023-04-20 03:53:56.818
29.35038768	2023-04-20 03:53:56.915
31.710201120000004	2023-04-20 03:53:57.007
31.742011799999997	2023-04-20 03:53:57.099
31.154323319999996	2023-04-20 03:53:57.191
32.5212708	2023-04-20 03:53:57.282
29.698400279999998	2023-04-20 03:53:57.374
32.038442520000004	2023-04-20 03:53:57.469
30.252689040000003	2023-04-20 03:53:57.560
30.89777244	2023-04-20 03:53:57.658
33.205627559999996	2023-04-20 03:53:57.749
30.04499628	2023-04-20 03:53:57.841
32.03459652	2023-04-20 03:53:57.933
32.3488038	2023-04-20 03:53:58.025
30.043816439999997	2023-04-20 03:53:58.117
31.545620159999995	2023-04-20 03:53:58.209
30.71096316	2023-04-20 03:53:58.300
29.92195164	2023-04-20 03:53:58.395
33.07030584	2023-04-20 03:53:58.487
30.34786716	2023-04-20 03:53:58.578
31.84505208	2023-04-20 03:53:58.670
33.88822656	2023-04-20 03:53:58.762
30.922877519999997	2023-04-20 03:53:58.854
33.545510400000005	2023-04-20 03:53:58.949
31.048414440000002	2023-04-20 03:53:59.040
31.32281388	2023-04-20 03:53:59.139
31.991345159999998	2023-04-20 03:53:59.229
31.51296096	2023-04-20 03:53:59.321
31.0074246	2023-04-20 03:53:59.413
32.63358996	2023-04-20 03:53:59.505
30.4524522	2023-04-20 03:53:59.597
32.34478908	2023-04-20 03:53:59.692
31.749808079999998	2023-04-20 03:53:59.783
30.291323039999998	2023-04-20 03:53:59.882
33.442473959999994	2023-04-20 03:53:59.974
30.41912064	2023-04-20 03:54:00.066
30.843352560000003	2023-04-20 03:54:00.158
31.73543292	2023-04-20 03:54:00.250
30.752628480000002	2023-04-20 03:54:00.342
33.10913628	2023-04-20 03:54:00.434
31.22905476	2023-04-20 03:54:00.525
31.37912112	2023-04-20 03:54:00.620
32.127914880000006	2023-04-20 03:54:00.711
30.40549284	2023-04-20 03:54:00.806
31.355334479999996	2023-04-20 03:54:00.898
32.20828152	2023-04-20 03:54:00.990
30.252386280000003	2023-04-20 03:54:01.082
31.926225360000004	2023-04-20 03:54:01.174
31.08670812	2023-04-20 03:54:01.267
30.56038488	2023-04-20 03:54:01.362
33.27317148	2023-04-20 03:54:01.454
31.436239320000002	2023-04-20 03:54:01.546
32.0146206	2023-04-20 03:54:01.638
32.87489016000001	2023-04-20 03:54:01.730
30.55168392	2023-04-20 03:54:01.822
32.5486704	2023-04-20 03:54:01.914
30.06119136	2023-04-20 03:54:02.005
31.142543879999998	2023-04-20 03:54:02.102
32.267832840000004	2023-04-20 03:54:02.194
29.184559559999997	2023-04-20 03:54:02.291
32.03645232	2023-04-20 03:54:02.383
31.615628639999997	2023-04-20 03:54:02.475
30.8755434	2023-04-20 03:54:02.567
32.479743479999996	2023-04-20 03:54:02.663
31.003544879999996	2023-04-20 03:54:02.755
31.504696319999997	2023-04-20 03:54:02.852
32.12744268	2023-04-20 03:54:02.944
29.158952879999998	2023-04-20 03:54:03.041
31.893199560000003	2023-04-20 03:54:03.133
32.66513676	2023-04-20 03:54:03.225
30.875267519999998	2023-04-20 03:54:03.317
33.39179748	2023-04-20 03:54:03.409
30.68933376	2023-04-20 03:54:03.500
29.516986439999997	2023-04-20 03:54:03.598
32.61182712	2023-04-20 03:54:03.689
30.56477352	2023-04-20 03:54:03.781
32.55190776	2023-04-20 03:54:03.873
32.23473216	2023-04-20 03:54:03.965
29.94465816	2023-04-20 03:54:04.057
32.459061600000005	2023-04-20 03:54:04.149
30.74645652	2023-04-20 03:54:04.240
30.2115642	2023-04-20 03:54:04.337
32.361491640000004	2023-04-20 03:54:04.429
31.928857079999997	2023-04-20 03:54:04.521
31.545248400000002	2023-04-20 03:54:04.613
32.50099284	2023-04-20 03:54:04.705
30.1459782	2023-04-20 03:54:04.797
32.77552656	2023-04-20 03:54:04.889
31.60526976	2023-04-20 03:54:04.980
30.9846528	2023-04-20 03:54:05.077
33.42789936	2023-04-20 03:54:05.169
29.24005872	2023-04-20 03:54:05.261
32.56189416	2023-04-20 03:54:05.353
32.38665516	2023-04-20 03:54:05.444
30.94766868	2023-04-20 03:54:05.537
35.84132304	2023-04-20 03:54:05.630
31.00148652	2023-04-20 03:54:05.723
31.029048	2023-04-20 03:54:05.820
32.126735759999995	2023-04-20 03:54:05.911
30.38292276	2023-04-20 03:54:06.006
32.20693236	2023-04-20 03:54:06.098
32.85903168	2023-04-20 03:54:06.189
31.426994279999995	2023-04-20 03:54:06.282
31.947548879999996	2023-04-20 03:54:06.378
32.04049848	2023-04-20 03:54:06.470
30.94018128	2023-04-20 03:54:06.567
31.830241440000005	2023-04-20 03:54:06.656
29.42909784	2023-04-20 03:54:06.756
31.862932919999995	2023-04-20 03:54:06.848
32.725057680000006	2023-04-20 03:54:06.940
30.825032519999997	2023-04-20 03:54:07.032
31.699503359999998	2023-04-20 03:54:07.129
31.122333359999995	2023-04-20 03:54:07.220
31.788639960000005	2023-04-20 03:54:07.323
32.84584008	2023-04-20 03:54:07.414
29.88294816	2023-04-20 03:54:07.511
32.02764648	2023-04-20 03:54:07.603
32.49529392	2023-04-20 03:54:07.695
30.911910000000002	2023-04-20 03:54:07.787
