33.21824952	2023-04-20 02:19:45.577
30.589167359999998	2023-04-20 02:19:45.674
32.300456159999996	2023-04-20 02:19:45.766
32.1613506	2023-04-20 02:19:45.857
31.473927479999997	2023-04-20 02:19:45.949
32.21195964	2023-04-20 02:19:46.041
31.28158188	2023-04-20 02:19:46.133
30.82280556	2023-04-20 02:19:46.225
33.1024194	2023-04-20 02:19:46.317
29.749886280000002	2023-04-20 02:19:46.408
31.70409072	2023-04-20 02:19:46.512
33.577866119999996	2023-04-20 02:19:46.602
29.68986648	2023-04-20 02:19:46.702
35.167798319999996	2023-04-20 02:19:46.806
33.299048639999995	2023-04-20 02:19:46.899
30.348843119999998	2023-04-20 02:19:46.993
31.50874536	2023-04-20 02:19:47.085
33.2608584	2023-04-20 02:19:47.176
29.939596319999996	2023-04-20 02:19:47.269
32.79546792	2023-04-20 02:19:47.363
31.79781828	2023-04-20 02:19:47.455
30.992847839999996	2023-04-20 02:19:47.547
32.07879228	2023-04-20 02:19:47.638
