28.77669576	2023-04-20 02:19:54.170
32.51644884	2023-04-20 02:19:54.262
29.468538359999997	2023-04-20 02:19:54.354
31.93280724	2023-04-20 02:19:54.455
32.58804492	2023-04-20 02:19:54.545
29.96908272	2023-04-20 02:19:54.645
31.366539720000002	2023-04-20 02:19:54.749
33.09513444	2023-04-20 02:19:54.841
29.58702792	2023-04-20 02:19:54.936
32.64779412	2023-04-20 02:19:55.028
32.211517439999994	2023-04-20 02:19:55.119
29.896043759999998	2023-04-20 02:19:55.211
33.5009406	2023-04-20 02:19:55.303
31.33499208	2023-04-20 02:19:55.395
29.79199236	2023-04-20 02:19:55.492
32.70224616	2023-04-20 02:19:55.584
28.683405840000002	2023-04-20 02:19:55.678
31.75958904	2023-04-20 02:19:55.783
32.16725568	2023-04-20 02:19:55.875
28.80753204	2023-04-20 02:19:55.969
31.522980360000002	2023-04-20 02:19:56.061
32.6878074	2023-04-20 02:19:56.153
29.732274599999997	2023-04-20 02:19:56.247
