32.414254920000005	2023-04-20 01:59:49.400
29.45686692	2023-04-20 01:59:49.492
31.24730664	2023-04-20 01:59:49.595
33.32161884	2023-04-20 01:59:49.686
28.48380684	2023-04-20 01:59:49.785
31.006110599999996	2023-04-20 01:59:49.877
31.496729880000004	2023-04-20 01:59:49.969
30.47658144	2023-04-20 01:59:50.061
32.56988904	2023-04-20 01:59:50.153
31.03181688	2023-04-20 01:59:50.244
30.267234360000003	2023-04-20 01:59:50.339
32.45514888	2023-04-20 01:59:50.433
30.859551479999997	2023-04-20 01:59:50.525
31.59885864	2023-04-20 01:59:50.617
32.70160908	2023-04-20 01:59:50.709
30.3740142	2023-04-20 01:59:50.803
32.401707959999996	2023-04-20 01:59:50.895
31.00077744	2023-04-20 01:59:50.987
30.990551879999998	2023-04-20 01:59:51.084
32.680622039999996	2023-04-20 01:59:51.176
29.131387680000003	2023-04-20 01:59:51.267
32.74948368	2023-04-20 01:59:51.360
31.544881919999998	2023-04-20 01:59:51.451
