31.09868544	2023-04-20 01:37:03.224
30.50535864	2023-04-20 01:37:03.318
32.44135008	2023-04-20 01:37:03.410
30.781642559999998	2023-04-20 01:37:03.502
31.760366400000002	2023-04-20 01:37:03.607
32.55055632	2023-04-20 01:37:03.698
29.44650804	2023-04-20 01:37:03.793
34.60261092	2023-04-20 01:37:03.885
32.623537559999995	2023-04-20 01:37:03.976
29.755017119999998	2023-04-20 01:37:04.068
33.68950608	2023-04-20 01:37:04.162
31.059314640000004	2023-04-20 01:37:04.252
31.307325	2023-04-20 01:37:04.349
32.22795239999999	2023-04-20 01:37:04.441
29.21907468	2023-04-20 01:37:04.533
30.77010672	2023-04-20 01:37:04.634
