30.86035644	2023-04-20 01:28:51.502
32.28861528	2023-04-20 01:28:51.593
30.584782439999998	2023-04-20 01:28:51.687
32.17265112	2023-04-20 01:28:51.779
32.371609920000004	2023-04-20 01:28:51.871
29.642191320000006	2023-04-20 01:28:51.963
33.36531312	2023-04-20 01:28:52.055
32.063648040000004	2023-04-20 01:28:52.146
28.97906148	2023-04-20 01:28:52.241
32.516043360000005	2023-04-20 01:28:52.333
30.475398600000002	2023-04-20 01:28:52.425
31.90507116	2023-04-20 01:28:52.524
33.849088200000004	2023-04-20 01:28:52.616
29.25544272	2023-04-20 01:28:52.713
31.680172800000005	2023-04-20 01:28:52.819
33.36817944	2023-04-20 01:28:52.909
