32.201364600000005	2023-04-20 02:11:31.927
33.38005776	2023-04-20 02:11:32.018
31.08333888	2023-04-20 02:11:32.115
33.08244876	2023-04-20 02:11:32.207
32.6928354	2023-04-20 02:11:32.299
30.595140599999997	2023-04-20 02:11:32.393
32.68055304	2023-04-20 02:11:32.485
32.033820719999994	2023-04-20 02:11:32.577
31.191638759999996	2023-04-20 02:11:32.669
33.27694932	2023-04-20 02:11:32.760
31.587693960000003	2023-04-20 02:11:32.852
31.85962956	2023-04-20 02:11:32.944
33.03332244	2023-04-20 02:11:33.036
31.056009000000003	2023-04-20 02:11:33.128
32.58412776	2023-04-20 02:11:33.223
31.722076440000002	2023-04-20 02:11:33.314
31.543734239999996	2023-04-20 02:11:33.411
32.978027159999996	2023-04-20 02:11:33.503
29.34377352	2023-04-20 02:11:33.597
31.6822296	2023-04-20 02:11:33.689
32.85225336	2023-04-20 02:11:33.781
31.876497000000004	2023-04-20 02:11:33.873
33.51116688	2023-04-20 02:11:33.965
