31.2616458	2023-04-20 04:51:43.069
30.953711639999998	2023-04-20 04:51:43.159
29.903396160000003	2023-04-20 04:51:43.256
32.73632436	2023-04-20 04:51:43.348
29.88467208	2023-04-20 04:51:43.440
31.404591359999998	2023-04-20 04:51:43.532
32.743407000000005	2023-04-20 04:51:43.624
30.09762756	2023-04-20 04:51:43.716
33.29955468	2023-04-20 04:51:43.809
30.302187240000002	2023-04-20 04:51:43.899
29.396504639999996	2023-04-20 04:51:43.996
32.2210332	2023-04-20 04:51:44.088
31.971299519999995	2023-04-20 04:51:44.180
34.127873279999996	2023-04-20 04:51:44.272
34.364919	2023-04-20 04:51:44.363
30.9519906	2023-04-20 04:51:44.457
33.24867648	2023-04-20 04:51:44.548
31.030636320000003	2023-04-20 04:51:44.639
30.101913600000003	2023-04-20 04:51:44.736
32.135944200000004	2023-04-20 04:51:44.828
30.87790152	2023-04-20 04:51:44.922
32.37606312	2023-04-20 04:51:45.014
32.896617000000006	2023-04-20 04:51:45.106
31.59643308	2023-04-20 04:51:45.198
33.07843116	2023-04-20 04:51:45.296
30.712853639999995	2023-04-20 04:51:45.389
32.0411394	2023-04-20 04:51:45.486
32.376533880000004	2023-04-20 04:51:45.578
29.647250040000003	2023-04-20 04:51:45.672
31.64953668	2023-04-20 04:51:45.762
33.3064026	2023-04-20 04:51:45.854
30.80482428	2023-04-20 04:51:45.946
33.11261268	2023-04-20 04:51:46.039
30.799458960000003	2023-04-20 04:51:46.129
29.304230279999995	2023-04-20 04:51:46.226
35.480621160000005	2023-04-20 04:51:46.318
29.82049824	2023-04-20 04:51:46.410
33.01257672	2023-04-20 04:51:46.502
32.128387800000006	2023-04-20 04:51:46.593
30.00157548	2023-04-20 04:51:46.686
32.67724524	2023-04-20 04:51:46.779
29.836897920000002	2023-04-20 04:51:46.872
31.252094160000002	2023-04-20 04:51:46.969
33.02121024	2023-04-20 04:51:47.060
29.47791396	2023-04-20 04:51:47.152
32.859503159999996	2023-04-20 04:51:47.245
32.27953812	2023-04-20 04:51:47.336
30.28673424	2023-04-20 04:51:47.428
32.52323016	2023-04-20 04:51:47.520
31.68300324	2023-04-20 04:51:47.612
30.86764752	2023-04-20 04:51:47.709
33.33505248	2023-04-20 04:51:47.800
30.845714519999998	2023-04-20 04:51:47.892
32.97360624	2023-04-20 04:51:47.984
32.6482356	2023-04-20 04:51:48.076
30.18828276	2023-04-20 04:51:48.168
33.93556308	2023-04-20 04:51:48.262
31.018590839999998	2023-04-20 04:51:48.354
30.015444000000002	2023-04-20 04:51:48.451
33.08818452	2023-04-20 04:51:48.543
29.844658199999998	2023-04-20 04:51:48.637
32.864058959999994	2023-04-20 04:51:48.729
33.563153639999996	2023-04-20 04:51:48.821
31.11329292	2023-04-20 04:51:48.913
33.95391756000001	2023-04-20 04:51:49.011
30.884075640000002	2023-04-20 04:51:49.102
29.3550432	2023-04-20 04:51:49.201
33.04287264	2023-04-20 04:51:49.293
29.864528280000005	2023-04-20 04:51:49.388
32.536151159999996	2023-04-20 04:51:49.480
32.9917224	2023-04-20 04:51:49.571
31.58162328	2023-04-20 04:51:49.663
32.9898702	2023-04-20 04:51:49.755
30.95678256	2023-04-20 04:51:49.847
30.725770799999996	2023-04-20 04:51:49.941
32.29232412	2023-04-20 04:51:50.033
29.10412908	2023-04-20 04:51:50.130
33.51062868	2023-04-20 04:51:50.222
35.02545396	2023-04-20 04:51:50.314
29.941081200000003	2023-04-20 04:51:50.406
32.92225656	2023-04-20 04:51:50.498
31.867892760000004	2023-04-20 04:51:50.589
30.97081812	2023-04-20 04:51:50.684
32.6087262	2023-04-20 04:51:50.775
32.250116999999996	2023-04-20 04:51:50.870
33.304785839999994	2023-04-20 04:51:50.962
33.29685468	2023-04-20 04:51:51.054
30.74001108	2023-04-20 04:51:51.146
32.74891032000001	2023-04-20 04:51:51.239
32.24451768	2023-04-20 04:51:51.332
31.681925279999994	2023-04-20 04:51:51.429
33.12600588	2023-04-20 04:51:51.520
31.4113404	2023-04-20 04:51:51.612
32.709942000000005	2023-04-20 04:51:51.704
31.5977478	2023-04-20 04:51:51.796
29.625628199999998	2023-04-20 04:51:51.888
32.5173978	2023-04-20 04:51:51.985
31.656488159999995	2023-04-20 04:51:52.077
30.05515056	2023-04-20 04:51:52.174
32.537231999999996	2023-04-20 04:51:52.265
30.122424599999995	2023-04-20 04:51:52.357
31.73961768	2023-04-20 04:51:52.449
32.07261504	2023-04-20 04:51:52.541
31.140154319999997	2023-04-20 04:51:52.633
33.18663516	2023-04-20 04:51:52.726
32.98872336	2023-04-20 04:51:52.817
30.0882138	2023-04-20 04:51:52.917
33.66278568	2023-04-20 04:51:53.008
30.058728959999996	2023-04-20 04:51:53.102
33.360657599999996	2023-04-20 04:51:53.195
32.734299719999996	2023-04-20 04:51:53.286
30.237239040000002	2023-04-20 04:51:53.378
33.23363124	2023-04-20 04:51:53.471
31.01356728	2023-04-20 04:51:53.562
31.714378439999997	2023-04-20 04:51:53.659
32.5418208	2023-04-20 04:51:53.750
30.351881040000002	2023-04-20 04:51:53.847
32.576504639999996	2023-04-20 04:51:53.940
32.431599000000006	2023-04-20 04:51:54.031
31.01811936	2023-04-20 04:51:54.123
32.08456236	2023-04-20 04:51:54.215
31.1258796	2023-04-20 04:51:54.307
31.616304720000002	2023-04-20 04:51:54.404
33.15474648	2023-04-20 04:51:54.495
29.69944668	2023-04-20 04:51:54.592
32.569116959999995	2023-04-20 04:51:54.697
