30.148540920000002	2023-04-20 01:36:51.265
33.45822828	2023-04-20 01:36:51.357
32.34273084	2023-04-20 01:36:51.451
31.384958759999996	2023-04-20 01:36:51.546
32.777249760000004	2023-04-20 01:36:51.637
31.0614366	2023-04-20 01:36:51.732
32.3873688	2023-04-20 01:36:51.824
31.80277896	2023-04-20 01:36:51.915
30.043786439999998	2023-04-20 01:36:52.007
32.7624714	2023-04-20 01:36:52.099
31.430135639999996	2023-04-20 01:36:52.191
29.875866960000003	2023-04-20 01:36:52.286
32.93173632	2023-04-20 01:36:52.389
32.47063176	2023-04-20 01:36:52.479
30.75863844	2023-04-20 01:36:52.579
33.8727774	2023-04-20 01:36:52.681
