30.690718200000003	2023-04-20 02:14:42.961
31.5643818	2023-04-20 02:14:43.054
32.18099076	2023-04-20 02:14:43.145
30.72736068	2023-04-20 02:14:43.237
32.24991756	2023-04-20 02:14:43.330
31.603653600000005	2023-04-20 02:14:43.421
29.416852199999997	2023-04-20 02:14:43.523
32.04900228	2023-04-20 02:14:43.615
30.01402428	2023-04-20 02:14:43.707
31.03880052	2023-04-20 02:14:43.807
32.40784464	2023-04-20 02:14:43.898
29.77653936	2023-04-20 02:14:43.992
31.922278920000004	2023-04-20 02:14:44.084
31.257762360000005	2023-04-20 02:14:44.176
30.609039839999998	2023-04-20 02:14:44.268
32.150591399999996	2023-04-20 02:14:44.360
31.56346728	2023-04-20 02:14:44.452
30.824896919999997	2023-04-20 02:14:44.549
32.22194532	2023-04-20 02:14:44.640
29.07794616	2023-04-20 02:14:44.732
32.80326036	2023-04-20 02:14:44.836
33.22134972	2023-04-20 02:14:44.926
30.089832839999996	2023-04-20 02:14:45.023
