29.169850079999996	2023-04-20 00:56:35.110
32.04002556	2023-04-20 00:56:35.202
33.730127880000005	2023-04-20 00:56:35.293
29.89104408	2023-04-20 00:56:35.388
32.33001072	2023-04-20 00:56:35.479
28.13758416	2023-04-20 00:56:35.571
31.49082936	2023-04-20 00:56:35.675
32.45028935999999	2023-04-20 00:56:35.765
29.276329320000002	2023-04-20 00:56:35.859
31.640563680000003	2023-04-20 00:56:35.965
32.2053126	2023-04-20 00:56:36.056
30.04513416	2023-04-20 00:56:36.150
31.591638120000002	2023-04-20 00:56:36.242
32.62991412000001	2023-04-20 00:56:36.334
