27.02643792	2023-04-20 00:44:56.733
29.637905280000002	2023-04-20 00:44:56.825
29.382000599999998	2023-04-20 00:44:56.916
28.23458148	2023-04-20 00:44:57.011
30.459914160000004	2023-04-20 00:44:57.102
26.702142959999996	2023-04-20 00:44:57.194
27.799860119999998	2023-04-20 00:44:57.293
30.47857224	2023-04-20 00:44:57.384
27.668955600000004	2023-04-20 00:44:57.480
28.77939192	2023-04-20 00:44:57.572
30.971052720000003	2023-04-20 00:44:57.664
26.548630920000004	2023-04-20 00:44:57.756
30.109469999999998	2023-04-20 00:44:57.848
31.992185399999997	2023-04-20 00:44:57.939
26.059153919999996	2023-04-20 00:44:58.032
