33.46450512	2023-04-20 01:32:43.910
31.325172	2023-04-20 01:32:44.004
33.103737120000005	2023-04-20 01:32:44.093
34.333240200000006	2023-04-20 01:32:44.185
30.141996480000003	2023-04-20 01:32:44.277
34.64869332	2023-04-20 01:32:44.369
31.56228672	2023-04-20 01:32:44.461
30.58241904	2023-04-20 01:32:44.555
32.51547144	2023-04-20 01:32:44.647
30.4961136	2023-04-20 01:32:44.741
31.570858800000003	2023-04-20 01:32:44.846
33.51258432	2023-04-20 01:32:44.938
29.89256352	2023-04-20 01:32:45.032
32.00726892	2023-04-20 01:32:45.124
32.87627016	2023-04-20 01:32:45.216
30.41001792	2023-04-20 01:32:45.308
