30.09020616	2023-04-20 00:48:20.208
26.773668599999997	2023-04-20 00:48:20.300
29.76871308	2023-04-20 00:48:20.398
31.328883119999997	2023-04-20 00:48:20.489
27.91035252	2023-04-20 00:48:20.586
30.177049080000003	2023-04-20 00:48:20.690
31.79421072	2023-04-20 00:48:20.784
26.335877040000003	2023-04-20 00:48:20.877
29.2882062	2023-04-20 00:48:20.981
29.968035599999997	2023-04-20 00:48:21.070
28.37976144	2023-04-20 00:48:21.165
29.04505296	2023-04-20 00:48:21.257
29.440164480000004	2023-04-20 00:48:21.349
