28.49396568	2023-04-20 00:40:04.638
26.155442880000003	2023-04-20 00:40:04.732
28.488633959999998	2023-04-20 00:40:04.835
28.73657988	2023-04-20 00:40:04.926
25.870623000000002	2023-04-20 00:40:05.020
29.014620720000003	2023-04-20 00:40:05.125
29.223392880000002	2023-04-20 00:40:05.214
25.96262664	2023-04-20 00:40:05.311
27.981480120000004	2023-04-20 00:40:05.415
28.20577116	2023-04-20 00:40:05.505
25.664108399999996	2023-04-20 00:40:05.600
28.461981	2023-04-20 00:40:05.692
29.26725588	2023-04-20 00:40:05.783
25.87831128	2023-04-20 00:40:05.875
