33.039901320000006	2023-04-20 02:13:45.028
33.366360240000006	2023-04-20 02:13:45.119
30.10515096	2023-04-20 02:13:45.212
32.61027696	2023-04-20 02:13:45.304
31.578449520000003	2023-04-20 02:13:45.395
29.51061144	2023-04-20 02:13:45.492
34.27710012	2023-04-20 02:13:45.584
29.951542919999998	2023-04-20 02:13:45.675
31.454593919999997	2023-04-20 02:13:45.778
33.30424836	2023-04-20 02:13:45.869
31.31272332	2023-04-20 02:13:45.964
32.02707012	2023-04-20 02:13:46.056
32.59398144	2023-04-20 02:13:46.147
31.378480319999998	2023-04-20 02:13:46.239
32.45055852	2023-04-20 02:13:46.331
31.907234399999997	2023-04-20 02:13:46.423
31.82281932	2023-04-20 02:13:46.518
32.50521288	2023-04-20 02:13:46.609
29.2515	2023-04-20 02:13:46.701
32.678964	2023-04-20 02:13:46.793
33.45526068	2023-04-20 02:13:46.885
31.205401560000002	2023-04-20 02:13:46.977
33.45282768	2023-04-20 02:13:47.069
