30.18420372	2023-04-20 00:52:18.180
27.54182736	2023-04-20 00:52:18.272
29.16283644	2023-04-20 00:52:18.370
31.98803436	2023-04-20 00:52:18.461
28.26471012	2023-04-20 00:52:18.555
29.925898799999995	2023-04-20 00:52:18.647
31.09359516	2023-04-20 00:52:18.739
28.60263816	2023-04-20 00:52:18.831
31.21717572	2023-04-20 00:52:18.923
31.37311644	2023-04-20 00:52:19.014
27.019383839999996	2023-04-20 00:52:19.109
30.95303772	2023-04-20 00:52:19.208
30.25987884	2023-04-20 00:52:19.300
27.2896644	2023-04-20 00:52:19.392
