30.06071988	2023-04-20 02:08:46.500
29.602313759999998	2023-04-20 02:08:46.597
32.1742386	2023-04-20 02:08:46.689
30.836267039999996	2023-04-20 02:08:46.783
31.749470759999994	2023-04-20 02:08:46.875
32.06451984	2023-04-20 02:08:46.968
29.690772720000002	2023-04-20 02:08:47.059
32.55615924	2023-04-20 02:08:47.151
31.291738560000006	2023-04-20 02:08:47.242
29.571776520000004	2023-04-20 02:08:47.339
33.1492506	2023-04-20 02:08:47.442
32.08641984	2023-04-20 02:08:47.533
31.82848596	2023-04-20 02:08:47.628
33.64945608	2023-04-20 02:08:47.719
30.931069559999997	2023-04-20 02:08:47.814
31.913472959999993	2023-04-20 02:08:47.919
31.935842160000007	2023-04-20 02:08:48.010
28.958309760000002	2023-04-20 02:08:48.105
32.495225760000004	2023-04-20 02:08:48.197
33.11321616	2023-04-20 02:08:48.288
30.32947884	2023-04-20 02:08:48.381
32.81871408000001	2023-04-20 02:08:48.473
31.814182080000002	2023-04-20 02:08:48.564
