30.57472548	2023-04-20 00:57:50.519
31.154862239999996	2023-04-20 00:57:50.611
29.676740159999998	2023-04-20 00:57:50.703
32.516823720000005	2023-04-20 00:57:50.795
31.60257204	2023-04-20 00:57:50.887
29.82714312	2023-04-20 00:57:50.981
31.579361040000002	2023-04-20 00:57:51.073
30.750872159999997	2023-04-20 00:57:51.165
30.386396160000004	2023-04-20 00:57:51.257
31.62403056	2023-04-20 00:57:51.348
32.920601520000005	2023-04-20 00:57:51.440
31.739752680000002	2023-04-20 00:57:51.532
31.462386360000004	2023-04-20 00:57:51.624
30.810993959999998	2023-04-20 00:57:51.716
